nokta_no,x,y,count,sezon_dakikasi
1247,8,77,1,2323
1248,8,65,1,2323
1249,8,47,2,2323
1250,8,67,1,2323
1251,8,83,1,2323
1252,8,60,1,2323
1253,8,62,1,2323
1254,57,79,2,2323
1255,57,94,2,2323
1256,57,92,2,2323
1257,57,96,1,2323
1258,57,70,1,2323
1259,57,66,1,2323
1260,57,32,1,2323
1261,57,51,1,2323
1262,57,38,1,2323
1263,57,62,1,2323
1264,57,60,1,2323
1265,57,90,1,2323
1266,57,69,2,2323
1267,57,61,1,2323
1268,57,71,1,2323
1269,57,78,1,2323
1270,57,72,1,2323
1271,57,18,1,2323
1272,57,65,1,2323
1273,57,75,2,2323
1274,57,35,1,2323
1275,6,67,1,2323
1276,6,68,3,2323
1277,6,82,1,2323
1278,6,47,1,2323
1279,6,64,1,2323
1280,6,36,1,2323
1281,6,51,3,2323
1282,6,57,1,2323
1283,6,44,1,2323
1284,69,54,1,2323
1285,69,90,1,2323
1286,69,61,1,2323
1287,69,85,1,2323
1288,69,63,1,2323
1289,69,66,1,2323
1290,69,80,1,2323
1291,69,34,1,2323
1292,69,51,1,2323
1293,69,62,1,2323
1294,90,57,1,2323
1295,90,51,1,2323
1296,90,69,1,2323
1297,90,56,1,2323
1298,90,47,2,2323
1299,43,96,1,2323
1300,43,66,3,2323
1301,43,35,1,2323
1302,43,80,1,2323
1303,43,87,1,2323
1304,43,84,1,2323
1305,43,85,4,2323
1306,43,91,1,2323
1307,43,68,1,2323
1308,43,81,2,2323
1309,43,57,2,2323
1310,43,67,6,2323
1311,43,72,1,2323
1312,43,83,1,2323
1313,43,70,3,2323
1314,43,82,2,2323
1315,43,77,1,2323
1316,43,94,1,2323
1317,43,65,2,2323
1318,43,74,1,2323
1319,43,64,1,2323
1320,43,62,1,2323
1321,43,63,1,2323
1322,43,71,1,2323
1323,43,56,2,2323
1324,43,97,1,2323
1325,43,51,1,2323
1326,43,86,1,2323
1327,43,89,1,2323
1328,43,14,1,2323
1329,43,34,2,2323
1330,43,73,1,2323
1331,43,60,1,2323
1332,43,47,1,2323
1333,43,31,1,2323
1334,43,90,1,2323
1335,22,73,5,2323
1336,22,69,2,2323
1337,22,77,1,2323
1338,22,82,3,2323
1339,22,91,1,2323
1340,22,26,1,2323
1341,22,37,1,2323
1342,22,84,1,2323
1343,22,74,1,2323
1344,22,70,2,2323
1345,22,95,2,2323
1346,22,71,4,2323
1347,22,62,1,2323
1348,22,64,1,2323
1349,22,79,1,2323
1350,22,76,2,2323
1351,22,67,2,2323
1352,22,60,2,2323
1353,22,61,1,2323
1354,22,72,1,2323
1355,28,58,1,2323
1356,28,72,3,2323
1357,28,70,3,2323
1358,28,92,2,2323
1359,28,87,2,2323
1360,28,73,3,2323
1361,28,91,1,2323
1362,28,89,1,2323
1363,28,76,1,2323
1364,28,60,2,2323
1365,28,68,3,2323
1366,28,75,1,2323
1367,28,79,1,2323
1368,28,95,1,2323
1369,28,62,1,2323
1370,28,69,1,2323
1371,28,67,1,2323
1372,28,77,2,2323
1373,28,51,1,2323
1374,28,84,1,2323
1375,28,59,1,2323
1376,28,45,1,2323
1377,28,86,2,2323
1378,28,80,1,2323
1379,28,64,1,2323
1380,10,67,5,2323
1381,10,82,2,2323
1382,10,69,1,2323
1383,10,66,1,2323
1384,10,86,1,2323
1385,10,44,1,2323
1386,10,56,1,2323
1387,10,48,2,2323
1388,10,64,1,2323
1389,10,85,2,2323
1390,10,18,1,2323
1391,10,41,1,2323
1392,10,54,2,2323
1393,10,46,1,2323
1394,10,95,1,2323
1395,10,35,1,2323
1396,10,71,1,2323
1397,10,72,1,2323
1398,10,55,1,2323
1399,10,84,1,2323
1400,10,76,1,2323
1401,85,54,1,2323
1402,85,41,1,2323
1403,85,39,1,2323
1404,85,9,1,2323
1405,91,44,1,2323
1406,91,88,1,2323
1407,91,41,2,2323
1408,91,64,1,2323
1409,91,50,2,2323
1410,91,55,1,2323
1411,91,52,2,2323
1412,91,43,1,2323
1413,91,47,1,2323
1414,91,45,1,2323
1415,54,83,1,2323
1416,54,81,2,2323
1417,54,87,1,2323
1418,54,55,2,2323
1419,54,67,2,2323
1420,54,53,2,2323
1421,54,90,1,2323
1422,54,66,1,2323
1423,54,65,2,2323
1424,54,88,1,2323
1425,54,73,2,2323
1426,54,57,2,2323
1427,54,76,1,2323
1428,54,70,1,2323
1429,54,58,3,2323
1430,54,69,2,2323
1431,54,54,2,2323
1432,54,47,1,2323
1433,54,52,1,2323
1434,54,42,1,2323
1435,54,60,1,2323
1436,54,84,1,2323
1437,54,77,1,2323
1438,54,78,1,2323
1439,58,89,1,2323
1440,58,79,1,2323
1441,58,63,1,2323
1442,58,10,1,2323
1443,58,60,1,2323
1444,58,58,2,2323
1445,58,80,1,2323
1446,58,65,1,2323
1447,58,67,1,2323
1448,58,66,2,2323
1449,58,68,1,2323
1450,58,83,1,2323
1451,58,69,1,2323
1452,58,71,1,2323
1453,58,57,1,2323
1454,3,60,1,2323
1455,3,59,1,2323
1456,3,58,2,2323
1457,3,56,1,2323
1458,3,61,1,2323
1459,3,42,1,2323
1460,3,69,1,2323
1461,3,79,1,2323
1462,3,44,1,2323
1463,3,80,1,2323
1464,0,64,1,2323
1465,0,70,1,2323
1466,76,64,1,2323
1467,76,92,1,2323
1468,76,62,1,2323
1469,1,82,1,2323
1470,1,58,1,2323
1471,75,36,1,2323
1472,75,95,1,2323
1473,75,91,1,2323
1474,64,90,1,2323
1475,64,83,2,2323
1476,64,79,1,2323
1477,64,25,1,2323
1478,64,42,1,2323
1479,64,88,2,2323
1480,64,89,2,2323
1481,64,67,2,2323
1482,64,78,1,2323
1483,64,66,1,2323
1484,64,55,1,2323
1485,64,77,1,2323
1486,81,32,1,2323
1487,78,86,1,2323
1488,78,62,2,2323
1489,78,68,2,2323
1490,78,92,1,2323
1491,66,61,1,2323
1492,66,68,1,2323
1493,66,79,1,2323
1494,66,69,1,2323
1495,66,58,2,2323
1496,66,67,1,2323
1497,66,64,1,2323
1498,66,57,2,2323
1499,66,97,1,2323
1500,66,54,1,2323
1501,66,60,1,2323
1502,66,80,2,2323
1503,66,93,1,2323
1504,66,49,1,2323
1505,66,87,1,2323
1506,93,54,1,2323
1507,16,52,1,2323
1508,16,73,1,2323
1509,16,72,1,2323
1510,16,74,1,2323
1511,16,92,1,2323
1512,16,48,1,2323
1513,16,67,1,2323
1514,16,76,1,2323
1515,16,56,1,2323
1516,16,11,1,2323
1517,67,45,1,2323
1518,67,59,1,2323
1519,67,58,1,2323
1520,67,69,2,2323
1521,67,63,1,2323
1522,67,62,1,2323
1523,67,71,1,2323
1524,67,98,1,2323
1525,67,79,1,2323
1526,67,60,2,2323
1527,67,65,1,2323
1528,67,86,1,2323
1529,63,88,1,2323
1530,63,56,1,2323
1531,63,68,1,2323
1532,63,82,1,2323
1533,63,89,1,2323
1534,63,66,1,2323
1535,63,63,1,2323
1536,63,86,1,2323
1537,63,76,1,2323
1538,63,87,1,2323
1539,63,70,2,2323
1540,63,72,1,2323
1541,63,62,2,2323
1542,63,83,1,2323
1543,63,61,1,2323
1544,63,79,1,2323
1545,65,23,1,2323
1546,65,81,1,2323
1547,65,77,1,2323
1548,65,91,1,2323
1549,65,83,1,2323
1550,65,67,1,2323
1551,65,69,2,2323
1552,65,94,1,2323
1553,65,48,1,2323
1554,65,84,2,2323
1555,65,72,1,2323
1556,65,65,1,2323
1557,65,70,1,2323
1558,65,64,1,2323
1559,74,88,1,2323
1560,74,79,1,2323
1561,74,63,1,2323
1562,74,44,1,2323
1563,2,69,1,2323
1564,2,72,1,2323
1565,86,58,1,2323
1566,86,51,1,2323
1567,86,55,1,2323
1568,86,67,1,2323
1569,86,65,2,2323
1570,86,48,1,2323
1571,86,53,2,2323
1572,88,64,1,2323
1573,88,48,1,2323
1574,88,54,1,2323
1575,88,57,1,2323
1576,88,56,1,2323
1577,88,50,1,2323
1578,72,86,1,2323
1579,72,60,1,2323
1580,70,70,1,2323
1581,70,60,1,2323
1582,70,61,1,2323
1583,70,77,1,2323
1584,92,41,1,2323
1585,92,50,1,2323
1586,92,49,1,2323
1587,82,66,1,2323
1588,82,82,1,2323
1589,50,74,1,2323
1590,50,60,1,2323
1591,50,47,1,2323
1592,50,77,2,2323
1593,50,88,1,2323
1594,50,57,1,2323
1595,50,52,1,2323
1596,50,50,1,2323
1597,50,83,1,2323
1598,50,79,1,2323
1599,89,55,3,2323
1600,89,51,2,2323
1601,89,46,1,2323
1602,68,67,1,2323
1603,68,60,1,2323
1604,68,61,1,2323
1605,68,62,1,2323
1606,68,64,1,2323
1607,68,55,1,2323
1608,68,77,1,2323
1609,68,63,1,2323
1610,68,75,1,2323
1611,68,71,2,2323
1612,87,77,1,2323
1613,87,49,1,2323
1614,98,97,1,2323
1615,73,63,1,2323
1616,71,37,1,2323
1617,71,52,1,2323
1618,71,68,1,2323
1619,80,84,1,2323
