nokta_no,x,y,count,sezon_dakikasi
1247,51,85,2,2532
1248,51,88,1,2532
1249,51,60,1,2532
1250,51,90,1,2532
1251,51,8,1,2532
1252,51,100,3,2532
1253,51,17,1,2532
1254,51,74,1,2532
1255,51,84,1,2532
1256,6,88,1,2532
1257,6,16,1,2532
1258,6,54,1,2532
1259,6,87,1,2532
1260,6,97,1,2532
1261,6,84,1,2532
1262,6,83,1,2532
1263,6,61,1,2532
1264,64,97,3,2532
1265,64,92,1,2532
1266,64,100,11,2532
1267,64,95,2,2532
1268,64,94,4,2532
1269,64,89,2,2532
1270,64,38,1,2532
1271,64,84,1,2532
1272,64,96,1,2532
1273,64,91,2,2532
1274,64,10,1,2532
1275,64,22,1,2532
1276,64,90,2,2532
1277,64,9,1,2532
1278,64,78,1,2532
1279,64,50,1,2532
1280,64,59,1,2532
1281,64,93,3,2532
1282,64,83,1,2532
1283,64,88,1,2532
1284,64,86,2,2532
1285,64,81,1,2532
1286,14,97,1,2532
1287,14,76,1,2532
1288,14,93,2,2532
1289,14,94,1,2532
1290,14,95,1,2532
1291,14,96,2,2532
1292,14,63,1,2532
1293,14,100,1,2532
1294,14,88,1,2532
1295,14,89,1,2532
1296,14,56,1,2532
1297,14,20,1,2532
1298,83,68,1,2532
1299,83,100,4,2532
1300,83,95,3,2532
1301,83,96,1,2532
1302,83,0,1,2532
1303,83,92,1,2532
1304,96,82,1,2532
1305,96,29,1,2532
1306,96,54,1,2532
1307,96,83,1,2532
1308,96,85,1,2532
1309,96,75,1,2532
1310,96,71,1,2532
1311,44,100,4,2532
1312,44,80,2,2532
1313,44,75,1,2532
1314,44,87,2,2532
1315,44,92,1,2532
1316,44,98,1,2532
1317,44,74,1,2532
1318,44,71,1,2532
1319,44,91,2,2532
1320,44,84,1,2532
1321,44,96,1,2532
1322,44,88,2,2532
1323,44,89,1,2532
1324,44,95,2,2532
1325,44,85,1,2532
1326,44,93,2,2532
1327,44,54,1,2532
1328,44,94,2,2532
1329,59,87,3,2532
1330,59,68,1,2532
1331,59,88,2,2532
1332,59,89,1,2532
1333,59,91,2,2532
1334,59,94,3,2532
1335,59,97,3,2532
1336,59,69,1,2532
1337,59,92,1,2532
1338,59,34,2,2532
1339,59,85,2,2532
1340,59,5,2,2532
1341,59,86,3,2532
1342,59,32,1,2532
1343,59,72,1,2532
1344,59,35,1,2532
1345,59,90,1,2532
1346,59,100,1,2532
1347,59,93,1,2532
1348,59,84,1,2532
1349,59,95,1,2532
1350,59,80,1,2532
1351,59,96,1,2532
1352,59,70,1,2532
1353,59,79,1,2532
1354,56,93,4,2532
1355,56,94,3,2532
1356,56,63,1,2532
1357,56,91,2,2532
1358,56,100,3,2532
1359,56,90,3,2532
1360,56,83,3,2532
1361,56,60,1,2532
1362,56,80,1,2532
1363,56,64,1,2532
1364,56,88,1,2532
1365,56,76,1,2532
1366,56,78,1,2532
1367,56,97,1,2532
1368,56,89,2,2532
1369,56,86,3,2532
1370,56,79,1,2532
1371,56,95,1,2532
1372,56,84,1,2532
1373,56,92,1,2532
1374,74,97,1,2532
1375,74,81,1,2532
1376,74,94,1,2532
1377,74,86,1,2532
1378,74,91,2,2532
1379,74,100,4,2532
1380,74,73,2,2532
1381,74,67,1,2532
1382,74,87,2,2532
1383,74,31,1,2532
1384,74,59,1,2532
1385,74,62,1,2532
1386,74,92,2,2532
1387,74,85,1,2532
1388,74,98,1,2532
1389,74,84,1,2532
1390,74,95,1,2532
1391,74,53,1,2532
1392,74,74,1,2532
1393,74,75,1,2532
1394,74,77,1,2532
1395,74,51,1,2532
1396,74,56,1,2532
1397,86,75,3,2532
1398,86,84,1,2532
1399,86,76,1,2532
1400,86,78,1,2532
1401,86,61,1,2532
1402,86,91,1,2532
1403,86,47,1,2532
1404,86,95,1,2532
1405,86,46,1,2532
1406,86,83,1,2532
1407,86,93,1,2532
1408,86,100,2,2532
1409,86,81,1,2532
1410,86,99,1,2532
1411,86,79,1,2532
1412,86,97,1,2532
1413,86,96,1,2532
1414,86,92,1,2532
1415,61,60,1,2532
1416,61,81,1,2532
1417,61,91,1,2532
1418,61,82,1,2532
1419,61,92,1,2532
1420,61,84,2,2532
1421,61,7,1,2532
1422,61,31,1,2532
1423,61,19,1,2532
1424,61,8,1,2532
1425,61,0,1,2532
1426,61,89,1,2532
1427,61,57,1,2532
1428,61,93,1,2532
1429,61,95,1,2532
1430,61,96,3,2532
1431,61,97,1,2532
1432,61,85,1,2532
1433,61,87,1,2532
1434,61,100,1,2532
1435,61,66,1,2532
1436,61,94,1,2532
1437,61,72,1,2532
1438,61,77,1,2532
1439,61,75,1,2532
1440,95,86,1,2532
1441,95,59,1,2532
1442,95,75,2,2532
1443,95,91,1,2532
1444,95,92,1,2532
1445,95,80,1,2532
1446,95,7,1,2532
1447,95,94,1,2532
1448,60,37,1,2532
1449,60,87,2,2532
1450,60,83,1,2532
1451,60,98,1,2532
1452,60,96,1,2532
1453,60,92,1,2532
1454,60,95,2,2532
1455,60,94,3,2532
1456,60,91,3,2532
1457,60,80,1,2532
1458,60,97,2,2532
1459,60,10,1,2532
1460,60,8,1,2532
1461,60,93,4,2532
1462,60,61,1,2532
1463,60,74,1,2532
1464,60,82,1,2532
1465,60,7,1,2532
1466,60,84,1,2532
1467,60,100,4,2532
1468,60,29,1,2532
1469,60,81,1,2532
1470,60,89,2,2532
1471,60,75,1,2532
1472,60,54,1,2532
1473,60,85,1,2532
1474,60,88,1,2532
1475,80,70,1,2532
1476,80,100,2,2532
1477,80,93,3,2532
1478,80,91,1,2532
1479,80,96,3,2532
1480,80,95,3,2532
1481,80,76,1,2532
1482,80,73,1,2532
1483,80,79,1,2532
1484,80,89,2,2532
1485,80,85,1,2532
1486,80,94,1,2532
1487,80,87,1,2532
1488,91,69,1,2532
1489,91,92,1,2532
1490,91,73,1,2532
1491,91,71,1,2532
1492,91,81,1,2532
1493,91,100,2,2532
1494,91,95,1,2532
1495,91,85,1,2532
1496,75,89,4,2532
1497,75,79,1,2532
1498,75,88,1,2532
1499,75,93,1,2532
1500,75,36,1,2532
1501,75,74,1,2532
1502,75,90,4,2532
1503,75,96,2,2532
1504,75,85,1,2532
1505,75,30,1,2532
1506,75,75,1,2532
1507,75,70,1,2532
1508,75,72,1,2532
1509,75,84,2,2532
1510,75,87,1,2532
1511,75,100,2,2532
1512,75,91,1,2532
1513,75,95,3,2532
1514,75,43,1,2532
1515,38,96,3,2532
1516,38,73,6,2532
1517,38,9,1,2532
1518,38,14,1,2532
1519,38,86,1,2532
1520,38,84,2,2532
1521,38,100,2,2532
1522,38,90,1,2532
1523,38,69,1,2532
1524,38,88,1,2532
1525,38,95,1,2532
1526,38,93,1,2532
1527,38,68,1,2532
1528,38,79,1,2532
1529,38,77,1,2532
1530,38,87,2,2532
1531,23,79,1,2532
1532,23,95,3,2532
1533,23,90,2,2532
1534,23,94,2,2532
1535,23,0,1,2532
1536,23,91,1,2532
1537,23,87,1,2532
1538,23,100,1,2532
1539,23,69,1,2532
1540,23,68,1,2532
1541,26,100,3,2532
1542,26,89,4,2532
1543,26,72,1,2532
1544,26,95,2,2532
1545,26,88,4,2532
1546,26,90,1,2532
1547,26,73,2,2532
1548,26,9,1,2532
1549,26,17,1,2532
1550,26,82,1,2532
1551,26,77,1,2532
1552,26,97,1,2532
1553,26,91,1,2532
1554,26,71,1,2532
1555,26,65,1,2532
1556,26,96,1,2532
1557,26,79,3,2532
1558,26,74,1,2532
1559,26,55,1,2532
1560,26,94,1,2532
1561,26,86,1,2532
1562,26,92,1,2532
1563,92,100,3,2532
1564,92,92,1,2532
1565,92,87,1,2532
1566,92,94,1,2532
1567,92,85,1,2532
1568,92,90,2,2532
1569,92,74,1,2532
1570,92,86,1,2532
1571,92,89,1,2532
1572,93,84,2,2532
1573,93,11,1,2532
1574,93,86,1,2532
1575,93,95,1,2532
1576,93,0,1,2532
1577,93,100,3,2532
1578,93,74,1,2532
1579,94,92,1,2532
1580,94,0,1,2532
1581,94,83,1,2532
1582,94,61,1,2532
1583,94,97,1,2532
1584,94,88,1,2532
1585,94,90,1,2532
1586,94,100,1,2532
1587,17,94,1,2532
1588,17,6,1,2532
1589,17,97,1,2532
1590,17,100,2,2532
1591,17,92,2,2532
1592,17,93,1,2532
1593,17,82,1,2532
1594,17,91,1,2532
1595,17,84,1,2532
1596,17,80,1,2532
1597,17,95,3,2532
1598,17,65,1,2532
1599,17,87,1,2532
1600,19,100,3,2532
1601,19,97,2,2532
1602,19,96,1,2532
1603,19,38,1,2532
1604,19,87,1,2532
1605,19,83,1,2532
1606,19,81,1,2532
1607,19,94,3,2532
1608,19,92,1,2532
1609,19,88,1,2532
1610,50,67,1,2532
1611,50,0,1,2532
1612,50,93,1,2532
1613,50,65,1,2532
1614,50,83,1,2532
1615,98,90,1,2532
1616,98,10,1,2532
1617,98,70,1,2532
1618,16,93,2,2532
1619,16,53,1,2532
1620,16,49,1,2532
1621,16,11,1,2532
1622,16,12,1,2532
1623,16,94,1,2532
1624,16,90,1,2532
1625,16,83,1,2532
1626,16,91,2,2532
1627,16,92,1,2532
1628,16,26,1,2532
1629,16,95,1,2532
1630,16,100,1,2532
1631,49,75,1,2532
1632,49,40,1,2532
1633,49,100,1,2532
1634,97,85,1,2532
1635,97,0,1,2532
1636,97,96,1,2532
1637,97,71,1,2532
1638,97,83,1,2532
1639,97,77,1,2532
1640,97,75,1,2532
1641,97,65,1,2532
1642,100,71,1,2532
1643,100,18,1,2532
