nokta_no,x,y,count,sezon_dakikasi
1247,47,27,1,2472
1248,47,71,1,2472
1249,47,44,1,2472
1250,47,59,2,2472
1251,47,57,2,2472
1252,47,28,1,2472
1253,47,53,1,2472
1254,47,40,1,2472
1255,47,80,1,2472
1256,47,19,1,2472
1257,47,48,1,2472
1258,47,72,2,2472
1259,47,64,1,2472
1260,47,76,1,2472
1261,47,46,1,2472
1262,48,30,1,2472
1263,48,39,1,2472
1264,48,44,1,2472
1265,48,25,1,2472
1266,48,53,1,2472
1267,48,51,1,2472
1268,48,4,1,2472
1269,48,27,1,2472
1270,48,69,1,2472
1271,48,86,1,2472
1272,48,94,1,2472
1273,48,37,1,2472
1274,48,76,1,2472
1275,48,11,1,2472
1276,48,54,1,2472
1277,51,69,1,2472
1278,51,52,1,2472
1279,51,58,1,2472
1280,51,53,2,2472
1281,51,80,1,2472
1282,51,34,2,2472
1283,51,81,1,2472
1284,51,43,1,2472
1285,51,78,2,2472
1286,51,74,1,2472
1287,51,50,1,2472
1288,94,27,1,2472
1289,94,16,1,2472
1290,76,36,2,2472
1291,76,29,1,2472
1292,76,49,2,2472
1293,76,40,1,2472
1294,76,4,1,2472
1295,76,22,2,2472
1296,83,4,1,2472
1297,83,25,1,2472
1298,83,12,1,2472
1299,85,10,1,2472
1300,85,4,1,2472
1301,85,51,1,2472
1302,85,85,1,2472
1303,85,12,1,2472
1304,85,8,1,2472
1305,85,6,1,2472
1306,85,89,1,2472
1307,85,26,1,2472
1308,85,27,1,2472
1309,89,11,1,2472
1310,89,25,1,2472
1311,89,20,1,2472
1312,3,73,1,2472
1313,3,22,1,2472
1314,3,12,1,2472
1315,3,9,1,2472
1316,2,81,1,2472
1317,2,12,1,2472
1318,2,6,1,2472
1319,79,5,1,2472
1320,79,49,1,2472
1321,79,69,1,2472
1322,11,5,1,2472
1323,11,31,1,2472
1324,11,75,1,2472
1325,11,9,1,2472
1326,11,33,1,2472
1327,17,5,2,2472
1328,17,12,2,2472
1329,17,62,1,2472
1330,17,7,1,2472
1331,17,2,1,2472
1332,17,57,1,2472
1333,17,13,1,2472
1334,23,90,1,2472
1335,23,91,1,2472
1336,23,12,1,2472
1337,23,10,1,2472
1338,23,21,1,2472
1339,23,73,1,2472
1340,23,55,1,2472
1341,23,89,1,2472
1342,23,87,1,2472
1343,23,82,1,2472
1344,23,6,1,2472
1345,99,72,1,2472
1346,91,38,2,2472
1347,91,45,1,2472
1348,91,64,1,2472
1349,91,72,1,2472
1350,5,24,1,2472
1351,5,29,1,2472
1352,80,69,1,2472
1353,80,61,1,2472
1354,80,40,1,2472
1355,80,88,1,2472
1356,80,22,1,2472
1357,80,5,1,2472
1358,80,26,1,2472
1359,80,6,1,2472
1360,98,59,1,2472
1361,98,33,1,2472
1362,78,14,1,2472
1363,78,43,1,2472
1364,78,40,1,2472
1365,78,36,1,2472
1366,84,36,1,2472
1367,84,63,1,2472
1368,84,55,1,2472
1369,82,95,1,2472
1370,82,27,1,2472
1371,82,59,1,2472
1372,82,22,1,2472
1373,96,66,1,2472
1374,96,12,1,2472
1375,88,25,1,2472
1376,88,72,1,2472
1377,93,16,1,2472
1378,93,80,1,2472
1379,93,18,1,2472
1380,86,30,1,2472
1381,86,11,1,2472
1382,86,13,1,2472
1383,86,67,1,2472
1384,9,38,1,2472
1385,9,15,1,2472
1386,9,26,2,2472
1387,95,19,1,2472
1388,92,9,1,2472
1389,92,10,1,2472
1390,92,29,1,2472
1391,92,30,1,2472
1392,81,38,1,2472
1393,81,9,1,2472
1394,1,80,1,2472
1395,87,49,1,2472
1396,97,69,1,2472
