nokta_no,x,y,count,sezon_dakikasi
1247,61,74,2,2235
1248,61,43,1,2235
1249,61,62,1,2235
1250,61,97,1,2235
1251,61,31,1,2235
1252,61,73,1,2235
1253,61,75,1,2235
1254,53,31,1,2235
1255,53,32,1,2235
1256,53,36,1,2235
1257,53,26,1,2235
1258,53,10,1,2235
1259,53,25,2,2235
1260,53,43,3,2235
1261,53,92,1,2235
1262,53,83,1,2235
1263,53,60,1,2235
1264,53,19,1,2235
1265,53,65,1,2235
1266,53,85,1,2235
1267,53,61,1,2235
1268,53,59,1,2235
1269,53,88,2,2235
1270,53,63,2,2235
1271,53,57,1,2235
1272,53,82,2,2235
1273,53,62,1,2235
1274,53,64,2,2235
1275,53,80,1,2235
1276,53,67,1,2235
1277,53,50,1,2235
1278,53,77,1,2235
1279,53,73,1,2235
1280,53,72,2,2235
1281,53,66,1,2235
1282,53,46,1,2235
1283,53,69,1,2235
1284,53,68,1,2235
1285,53,28,1,2235
1286,53,34,1,2235
1287,53,53,1,2235
1288,53,78,1,2235
1289,57,29,1,2235
1290,57,50,1,2235
1291,57,15,1,2235
1292,57,8,1,2235
1293,57,26,1,2235
1294,57,71,2,2235
1295,57,58,1,2235
1296,57,73,2,2235
1297,57,43,1,2235
1298,57,42,1,2235
1299,57,39,2,2235
1300,57,14,1,2235
1301,57,81,1,2235
1302,57,63,1,2235
1303,57,80,2,2235
1304,57,76,1,2235
1305,57,13,1,2235
1306,57,64,1,2235
1307,57,56,1,2235
1308,57,83,1,2235
1309,57,60,1,2235
1310,57,72,1,2235
1311,57,93,1,2235
1312,57,69,2,2235
1313,57,18,1,2235
1314,57,35,1,2235
1315,36,19,2,2235
1316,36,87,2,2235
1317,36,39,3,2235
1318,36,38,1,2235
1319,36,61,2,2235
1320,36,59,2,2235
1321,36,37,2,2235
1322,36,68,1,2235
1323,36,82,2,2235
1324,36,63,2,2235
1325,36,72,1,2235
1326,36,73,1,2235
1327,36,69,1,2235
1328,36,88,2,2235
1329,36,89,1,2235
1330,36,91,1,2235
1331,36,29,1,2235
1332,36,80,1,2235
1333,36,84,1,2235
1334,36,66,1,2235
1335,36,54,1,2235
1336,36,83,1,2235
1337,36,46,1,2235
1338,36,24,1,2235
1339,47,35,2,2235
1340,47,48,3,2235
1341,47,58,1,2235
1342,47,71,3,2235
1343,47,26,1,2235
1344,47,75,2,2235
1345,47,66,1,2235
1346,47,57,3,2235
1347,47,64,1,2235
1348,47,59,1,2235
1349,47,73,1,2235
1350,47,50,1,2235
1351,47,46,2,2235
1352,47,87,1,2235
1353,47,51,1,2235
1354,47,97,1,2235
1355,47,60,1,2235
1356,47,65,1,2235
1357,47,74,1,2235
1358,47,38,1,2235
1359,16,48,1,2235
1360,16,26,1,2235
1361,16,60,2,2235
1362,16,30,1,2235
1363,16,93,1,2235
1364,16,95,1,2235
1365,16,87,1,2235
1366,16,62,1,2235
1367,16,45,1,2235
1368,16,96,1,2235
1369,16,33,1,2235
1370,16,8,1,2235
1371,15,89,1,2235
1372,15,71,1,2235
1373,15,16,1,2235
1374,15,39,1,2235
1375,15,54,1,2235
1376,15,37,1,2235
1377,15,29,1,2235
1378,41,73,1,2235
1379,41,21,1,2235
1380,41,22,1,2235
1381,41,24,2,2235
1382,41,88,2,2235
1383,41,31,1,2235
1384,41,85,1,2235
1385,41,78,1,2235
1386,41,68,3,2235
1387,41,67,2,2235
1388,41,91,1,2235
1389,41,77,1,2235
1390,41,76,2,2235
1391,41,95,1,2235
1392,41,16,1,2235
1393,41,46,1,2235
1394,41,97,1,2235
1395,41,81,1,2235
1396,41,72,2,2235
1397,41,96,1,2235
1398,41,40,1,2235
1399,41,50,1,2235
1400,41,11,1,2235
1401,41,17,1,2235
1402,48,23,1,2235
1403,48,37,1,2235
1404,48,30,2,2235
1405,48,81,1,2235
1406,48,80,1,2235
1407,48,18,1,2235
1408,48,40,1,2235
1409,48,34,1,2235
1410,48,27,1,2235
1411,48,72,1,2235
1412,48,84,1,2235
1413,48,51,1,2235
1414,48,92,1,2235
1415,48,33,1,2235
1416,48,64,1,2235
1417,48,58,1,2235
1418,48,59,1,2235
1419,81,51,1,2235
1420,81,50,1,2235
1421,81,46,1,2235
1422,81,82,1,2235
1423,81,76,1,2235
1424,8,66,1,2235
1425,8,3,1,2235
1426,8,54,1,2235
1427,8,49,1,2235
1428,8,40,1,2235
1429,8,75,1,2235
1430,8,69,1,2235
1431,38,31,2,2235
1432,38,36,1,2235
1433,38,37,1,2235
1434,38,49,2,2235
1435,38,61,3,2235
1436,38,58,2,2235
1437,38,53,1,2235
1438,38,33,2,2235
1439,38,32,1,2235
1440,38,23,1,2235
1441,38,44,1,2235
1442,38,90,1,2235
1443,38,67,1,2235
1444,38,74,1,2235
1445,38,77,3,2235
1446,38,72,1,2235
1447,38,59,1,2235
1448,38,57,1,2235
1449,38,71,1,2235
1450,38,75,1,2235
1451,38,64,1,2235
1452,38,84,1,2235
1453,38,86,2,2235
1454,38,6,1,2235
1455,91,11,1,2235
1456,91,94,1,2235
1457,91,66,1,2235
1458,91,43,1,2235
1459,91,44,2,2235
1460,74,20,1,2235
1461,74,89,1,2235
1462,74,84,1,2235
1463,74,72,1,2235
1464,74,34,1,2235
1465,74,68,1,2235
1466,74,71,1,2235
1467,74,76,1,2235
1468,74,39,1,2235
1469,74,58,1,2235
1470,74,43,1,2235
1471,74,55,1,2235
1472,74,44,1,2235
1473,88,25,1,2235
1474,88,73,1,2235
1475,88,53,1,2235
1476,88,86,1,2235
1477,88,94,1,2235
1478,88,90,1,2235
1479,88,49,1,2235
1480,88,50,1,2235
1481,88,32,1,2235
1482,88,62,1,2235
1483,84,16,1,2235
1484,84,40,1,2235
1485,84,38,1,2235
1486,84,11,1,2235
1487,84,82,2,2235
1488,84,72,1,2235
1489,84,77,1,2235
1490,84,80,1,2235
1491,84,90,1,2235
1492,94,13,1,2235
1493,49,48,1,2235
1494,49,35,1,2235
1495,49,56,1,2235
1496,49,51,1,2235
1497,49,45,1,2235
1498,49,49,3,2235
1499,49,73,1,2235
1500,49,76,1,2235
1501,49,67,1,2235
1502,25,44,1,2235
1503,25,57,1,2235
1504,25,38,2,2235
1505,25,96,1,2235
1506,25,36,2,2235
1507,25,82,1,2235
1508,25,67,1,2235
1509,25,42,1,2235
1510,25,31,1,2235
1511,25,47,1,2235
1512,25,26,1,2235
1513,25,72,2,2235
1514,25,90,2,2235
1515,25,43,1,2235
1516,25,65,1,2235
1517,87,36,1,2235
1518,87,27,1,2235
1519,87,79,1,2235
1520,87,54,1,2235
1521,83,24,1,2235
1522,83,57,1,2235
1523,83,70,1,2235
1524,21,23,1,2235
1525,21,42,1,2235
1526,21,46,1,2235
1527,21,55,1,2235
1528,21,89,1,2235
1529,21,74,1,2235
1530,21,16,1,2235
1531,21,72,1,2235
1532,21,62,1,2235
1533,21,75,2,2235
1534,21,9,1,2235
1535,21,47,1,2235
1536,17,42,1,2235
1537,17,59,1,2235
1538,17,60,1,2235
1539,17,41,1,2235
1540,17,48,1,2235
1541,3,14,1,2235
1542,3,13,1,2235
1543,3,57,1,2235
1544,3,37,1,2235
1545,3,65,1,2235
1546,3,61,1,2235
1547,10,53,1,2235
1548,10,62,1,2235
1549,10,11,1,2235
1550,10,20,1,2235
1551,10,48,1,2235
1552,10,42,1,2235
1553,10,39,1,2235
1554,10,18,1,2235
1555,10,50,1,2235
1556,10,17,1,2235
1557,10,86,1,2235
1558,10,69,1,2235
1559,10,34,1,2235
1560,75,66,2,2235
1561,75,72,1,2235
1562,75,39,1,2235
1563,75,52,1,2235
1564,75,60,1,2235
1565,75,87,1,2235
1566,75,69,1,2235
1567,75,90,1,2235
1568,75,85,1,2235
1569,75,18,1,2235
1570,75,78,1,2235
1571,78,62,1,2235
1572,78,48,1,2235
1573,78,75,1,2235
1574,78,93,1,2235
1575,78,68,2,2235
1576,78,90,1,2235
1577,78,80,1,2235
1578,78,64,1,2235
1579,78,73,1,2235
1580,78,47,1,2235
1581,2,2,1,2235
1582,2,48,1,2235
1583,90,93,1,2235
1584,90,7,1,2235
1585,90,58,1,2235
1586,90,12,1,2235
1587,90,67,1,2235
1588,90,64,1,2235
1589,97,18,1,2235
1590,97,73,1,2235
1591,7,2,1,2235
1592,7,10,1,2235
1593,7,49,1,2235
1594,7,43,2,2235
1595,7,87,1,2235
1596,6,2,1,2235
1597,6,27,1,2235
1598,6,15,1,2235
1599,6,29,1,2235
1600,99,18,1,2235
1601,89,47,1,2235
1602,93,39,1,2235
1603,93,40,1,2235
1604,95,16,1,2235
1605,95,52,1,2235
1606,95,9,1,2235
1607,95,51,1,2235
1608,95,49,2,2235
1609,51,74,1,2235
1610,51,56,1,2235
1611,51,40,2,2235
1612,51,63,1,2235
1613,51,46,1,2235
1614,51,55,1,2235
1615,51,94,1,2235
1616,51,51,1,2235
1617,51,64,1,2235
1618,51,24,1,2235
1619,51,80,1,2235
1620,51,42,1,2235
1621,51,9,1,2235
1622,51,78,1,2235
1623,85,56,1,2235
1624,85,54,1,2235
1625,85,93,1,2235
1626,85,34,1,2235
1627,86,45,2,2235
1628,86,37,1,2235
1629,86,90,1,2235
1630,86,42,1,2235
1631,86,76,1,2235
1632,86,54,1,2235
1633,4,69,1,2235
1634,4,31,1,2235
1635,82,49,1,2235
1636,82,63,1,2235
1637,82,3,1,2235
1638,5,92,1,2235
1639,5,61,1,2235
1640,5,35,1,2235
1641,5,70,1,2235
1642,5,82,1,2235
1643,5,21,1,2235
1644,5,18,1,2235
1645,5,31,1,2235
1646,79,80,1,2235
1647,79,86,1,2235
1648,79,57,1,2235
1649,96,58,1,2235
1650,1,26,1,2235
1651,1,55,1,2235
1652,1,75,1,2235
1653,0,63,1,2235
