nokta_no,x,y,count,sezon_dakikasi
1247,51,25,1,1992
1248,51,50,2,1992
1249,51,57,1,1992
1250,51,55,1,1992
1251,51,59,1,1992
1252,74,50,1,1992
1253,74,10,1,1992
1254,74,22,2,1992
1255,74,7,2,1992
1256,74,44,1,1992
1257,74,24,1,1992
1258,74,18,1,1992
1259,74,46,1,1992
1260,74,5,1,1992
1261,16,41,1,1992
1262,16,50,1,1992
1263,16,69,1,1992
1264,16,34,2,1992
1265,16,89,1,1992
1266,17,11,1,1992
1267,17,27,1,1992
1268,17,43,1,1992
1269,17,38,1,1992
1270,17,3,1,1992
1271,92,10,1,1992
1272,80,32,1,1992
1273,80,68,1,1992
1274,80,50,1,1992
1275,99,0,15,1992
1276,99,99,12,1992
1277,94,17,1,1992
1278,76,65,2,1992
1279,76,34,1,1992
1280,76,21,1,1992
1281,76,75,2,1992
1282,76,100,1,1992
1283,76,36,1,1992
1284,76,73,1,1992
1285,96,16,1,1992
1286,93,16,1,1992
1287,87,91,1,1992
1288,87,64,1,1992
1289,75,51,1,1992
1290,75,81,1,1992
1291,75,92,1,1992
1292,75,72,1,1992
1293,75,74,2,1992
1294,75,73,1,1992
1295,81,54,1,1992
1296,81,53,1,1992
1297,81,50,1,1992
1298,81,27,1,1992
1299,0,68,1,1992
1300,0,61,1,1992
1301,84,44,1,1992
1302,84,89,1,1992
1303,98,68,1,1992
1304,1,75,1,1992
1305,1,73,1,1992
1306,89,80,1,1992
