nokta_no,x,y,count,sezon_dakikasi
1247,69,98,1,3206
1248,69,11,1,3206
1249,69,55,1,3206
1250,48,96,1,3206
1251,48,0,1,3206
1252,48,100,3,3206
1253,48,62,1,3206
1254,48,84,1,3206
1255,48,87,1,3206
1256,48,65,1,3206
1257,48,83,1,3206
1258,48,95,1,3206
1259,48,5,1,3206
1260,46,95,4,3206
1261,46,93,3,3206
1262,46,100,2,3206
1263,46,92,3,3206
1264,46,77,1,3206
1265,46,28,1,3206
1266,46,18,1,3206
1267,46,14,2,3206
1268,46,94,2,3206
1269,46,38,1,3206
1270,46,25,1,3206
1271,46,54,1,3206
1272,46,80,1,3206
1273,46,89,3,3206
1274,46,86,1,3206
1275,46,96,3,3206
1276,46,88,1,3206
1277,46,91,1,3206
1278,46,82,1,3206
1279,46,30,1,3206
1280,22,95,2,3206
1281,22,83,1,3206
1282,22,82,1,3206
1283,22,6,1,3206
1284,22,97,1,3206
1285,22,94,3,3206
1286,22,100,2,3206
1287,22,91,3,3206
1288,22,22,1,3206
1289,22,92,1,3206
1290,22,20,1,3206
1291,22,88,2,3206
1292,22,79,1,3206
1293,22,71,2,3206
1294,22,89,1,3206
1295,22,57,1,3206
1296,22,5,1,3206
1297,22,64,1,3206
1298,22,8,1,3206
1299,22,40,1,3206
1300,33,90,2,3206
1301,33,97,3,3206
1302,33,95,4,3206
1303,33,6,3,3206
1304,33,10,1,3206
1305,33,3,1,3206
1306,33,94,1,3206
1307,33,92,2,3206
1308,33,91,2,3206
1309,33,70,1,3206
1310,33,86,1,3206
1311,33,84,1,3206
1312,33,100,4,3206
1313,33,11,1,3206
1314,33,93,1,3206
1315,33,75,1,3206
1316,33,8,1,3206
1317,33,85,1,3206
1318,33,80,1,3206
1319,33,7,2,3206
1320,33,2,1,3206
1321,33,96,1,3206
1322,33,63,1,3206
1323,41,96,5,3206
1324,41,94,2,3206
1325,41,95,3,3206
1326,41,32,1,3206
1327,41,9,2,3206
1328,41,11,1,3206
1329,41,1,1,3206
1330,41,15,1,3206
1331,41,75,1,3206
1332,41,92,2,3206
1333,41,82,1,3206
1334,41,91,2,3206
1335,41,72,1,3206
1336,41,93,1,3206
1337,41,10,1,3206
1338,41,28,1,3206
1339,41,86,1,3206
1340,41,97,1,3206
1341,41,68,2,3206
1342,41,89,1,3206
1343,41,88,1,3206
1344,41,100,1,3206
1345,41,90,1,3206
1346,41,66,1,3206
1347,41,4,1,3206
1348,14,100,5,3206
1349,14,30,1,3206
1350,14,9,1,3206
1351,14,93,1,3206
1352,14,15,1,3206
1353,14,67,2,3206
1354,14,89,1,3206
1355,14,91,1,3206
1356,14,92,1,3206
1357,14,68,1,3206
1358,14,75,2,3206
1359,14,85,1,3206
1360,14,77,2,3206
1361,14,51,1,3206
1362,14,90,1,3206
1363,14,61,1,3206
1364,14,95,2,3206
1365,14,56,1,3206
1366,14,88,1,3206
1367,97,91,1,3206
1368,97,15,1,3206
1369,97,30,1,3206
1370,97,25,1,3206
1371,97,92,2,3206
1372,97,87,1,3206
1373,97,90,1,3206
1374,97,83,1,3206
1375,97,51,1,3206
1376,97,76,1,3206
1377,97,68,1,3206
1378,53,78,1,3206
1379,53,92,4,3206
1380,53,94,1,3206
1381,53,91,2,3206
1382,53,95,2,3206
1383,53,84,2,3206
1384,53,73,1,3206
1385,53,90,1,3206
1386,53,8,1,3206
1387,53,98,1,3206
1388,53,100,5,3206
1389,53,97,1,3206
1390,53,88,1,3206
1391,53,66,1,3206
1392,53,14,1,3206
1393,53,0,1,3206
1394,23,76,1,3206
1395,23,88,2,3206
1396,23,81,1,3206
1397,23,90,3,3206
1398,23,25,1,3206
1399,23,10,1,3206
1400,23,64,1,3206
1401,23,87,2,3206
1402,23,100,4,3206
1403,23,60,1,3206
1404,23,94,2,3206
1405,23,80,2,3206
1406,23,3,1,3206
1407,23,95,2,3206
1408,23,77,1,3206
1409,23,22,1,3206
1410,23,28,1,3206
1411,23,7,1,3206
1412,23,75,2,3206
1413,23,84,1,3206
1414,23,9,1,3206
1415,23,5,1,3206
1416,96,87,1,3206
1417,96,40,1,3206
1418,96,80,1,3206
1419,96,71,1,3206
1420,96,73,1,3206
1421,96,95,1,3206
1422,96,89,1,3206
1423,96,70,1,3206
1424,96,65,1,3206
1425,58,89,2,3206
1426,58,13,1,3206
1427,58,29,2,3206
1428,58,92,2,3206
1429,58,88,3,3206
1430,58,87,1,3206
1431,58,26,1,3206
1432,58,100,1,3206
1433,58,81,1,3206
1434,58,90,1,3206
1435,58,94,2,3206
1436,58,76,1,3206
1437,58,97,1,3206
1438,58,72,1,3206
1439,58,18,1,3206
1440,58,7,1,3206
1441,58,86,1,3206
1442,58,82,1,3206
1443,58,70,1,3206
1444,58,5,1,3206
1445,58,28,1,3206
1446,58,16,1,3206
1447,52,95,4,3206
1448,52,93,1,3206
1449,52,90,1,3206
1450,52,94,1,3206
1451,52,8,1,3206
1452,52,81,1,3206
1453,52,100,5,3206
1454,52,63,1,3206
1455,52,87,1,3206
1456,52,92,2,3206
1457,52,64,1,3206
1458,52,97,1,3206
1459,52,0,1,3206
1460,52,86,1,3206
1461,52,91,1,3206
1462,56,93,2,3206
1463,56,6,2,3206
1464,56,90,4,3206
1465,56,19,1,3206
1466,56,9,1,3206
1467,56,10,1,3206
1468,56,33,1,3206
1469,56,84,3,3206
1470,56,89,1,3206
1471,56,95,3,3206
1472,56,94,1,3206
1473,56,100,5,3206
1474,56,96,1,3206
1475,56,55,1,3206
1476,56,88,2,3206
1477,56,66,1,3206
1478,56,85,1,3206
1479,56,47,1,3206
1480,87,100,3,3206
1481,87,5,1,3206
1482,87,0,2,3206
1483,87,71,1,3206
1484,87,89,1,3206
1485,87,96,2,3206
1486,87,72,1,3206
1487,87,90,1,3206
1488,87,91,3,3206
1489,87,84,1,3206
1490,87,7,1,3206
1491,87,16,2,3206
1492,87,87,1,3206
1493,87,64,2,3206
1494,87,77,1,3206
1495,87,78,1,3206
1496,87,76,1,3206
1497,87,93,1,3206
1498,87,94,1,3206
1499,87,67,1,3206
1500,87,15,1,3206
1501,47,85,2,3206
1502,47,93,1,3206
1503,47,80,1,3206
1504,47,0,1,3206
1505,47,23,1,3206
1506,47,65,2,3206
1507,47,89,1,3206
1508,47,100,2,3206
1509,47,86,1,3206
1510,47,92,2,3206
1511,47,5,1,3206
1512,47,94,1,3206
1513,47,96,2,3206
1514,47,66,1,3206
1515,47,69,1,3206
1516,86,90,1,3206
1517,86,77,1,3206
1518,86,39,1,3206
1519,86,8,1,3206
1520,86,85,1,3206
1521,86,69,1,3206
1522,86,84,1,3206
1523,86,55,1,3206
1524,86,83,1,3206
1525,86,14,1,3206
1526,86,17,1,3206
1527,86,96,1,3206
1528,86,75,1,3206
1529,86,82,1,3206
1530,86,86,1,3206
1531,86,100,1,3206
1532,86,88,2,3206
1533,86,95,1,3206
1534,86,97,1,3206
1535,86,0,1,3206
1536,49,100,2,3206
1537,49,97,1,3206
1538,49,3,1,3206
1539,49,95,1,3206
1540,49,0,1,3206
1541,21,74,1,3206
1542,21,84,2,3206
1543,21,100,7,3206
1544,21,12,1,3206
1545,21,17,1,3206
1546,21,13,2,3206
1547,21,22,1,3206
1548,21,26,1,3206
1549,21,85,1,3206
1550,21,7,1,3206
1551,21,6,1,3206
1552,21,62,1,3206
1553,21,81,2,3206
1554,21,86,1,3206
1555,21,93,3,3206
1556,21,95,1,3206
1557,21,96,2,3206
1558,21,91,1,3206
1559,21,87,2,3206
1560,21,69,1,3206
1561,21,5,1,3206
1562,21,35,2,3206
1563,45,100,1,3206
1564,45,92,2,3206
1565,45,81,1,3206
1566,45,4,1,3206
1567,45,57,1,3206
1568,45,39,1,3206
1569,45,94,2,3206
1570,45,84,1,3206
1571,45,76,3,3206
1572,45,65,1,3206
1573,45,98,1,3206
1574,45,87,1,3206
1575,45,88,1,3206
1576,45,90,2,3206
1577,45,86,1,3206
1578,45,20,1,3206
1579,45,96,2,3206
1580,45,91,1,3206
1581,45,69,1,3206
1582,45,85,1,3206
1583,45,10,2,3206
1584,45,30,2,3206
1585,51,75,2,3206
1586,51,90,3,3206
1587,51,14,1,3206
1588,51,10,1,3206
1589,51,98,3,3206
1590,51,72,1,3206
1591,51,100,4,3206
1592,51,93,1,3206
1593,51,66,1,3206
1594,51,84,1,3206
1595,51,0,1,3206
1596,70,95,1,3206
1597,70,8,1,3206
1598,70,10,1,3206
1599,70,18,2,3206
1600,70,23,1,3206
1601,70,6,1,3206
1602,70,88,1,3206
1603,70,21,1,3206
1604,70,89,2,3206
1605,70,93,2,3206
1606,70,91,1,3206
1607,70,66,2,3206
1608,70,13,2,3206
1609,70,7,1,3206
1610,70,17,1,3206
1611,70,11,1,3206
1612,70,85,1,3206
1613,70,86,3,3206
1614,70,64,1,3206
1615,70,77,1,3206
1616,70,12,1,3206
1617,70,4,1,3206
1618,70,14,1,3206
1619,70,0,1,3206
1620,94,100,2,3206
1621,94,9,1,3206
1622,94,15,1,3206
1623,94,22,1,3206
1624,94,16,1,3206
1625,94,26,1,3206
1626,94,70,1,3206
1627,94,95,1,3206
1628,94,82,1,3206
1629,94,96,1,3206
1630,94,92,1,3206
1631,94,69,1,3206
1632,94,58,2,3206
1633,55,95,2,3206
1634,55,90,1,3206
1635,55,100,2,3206
1636,55,36,1,3206
1637,55,10,2,3206
1638,55,89,2,3206
1639,55,73,1,3206
1640,55,75,1,3206
1641,55,24,1,3206
1642,55,87,2,3206
1643,55,93,2,3206
1644,55,83,2,3206
1645,55,94,1,3206
1646,55,80,1,3206
1647,55,97,1,3206
1648,55,68,1,3206
1649,55,79,1,3206
1650,55,21,1,3206
1651,83,100,4,3206
1652,83,72,1,3206
1653,83,7,1,3206
1654,83,94,1,3206
1655,83,87,2,3206
1656,83,16,1,3206
1657,83,8,1,3206
1658,83,96,1,3206
1659,92,100,2,3206
1660,92,97,2,3206
1661,92,92,1,3206
1662,92,17,1,3206
1663,92,46,1,3206
1664,92,75,1,3206
1665,92,53,1,3206
1666,92,18,1,3206
1667,92,67,2,3206
1668,92,87,1,3206
1669,92,82,1,3206
1670,92,79,1,3206
1671,92,95,1,3206
1672,92,15,1,3206
1673,92,84,1,3206
1674,5,79,1,3206
1675,5,10,2,3206
1676,5,84,1,3206
1677,5,62,1,3206
1678,5,71,1,3206
1679,5,60,2,3206
1680,5,64,2,3206
1681,5,83,2,3206
1682,5,76,1,3206
1683,5,69,1,3206
1684,5,80,1,3206
1685,5,81,1,3206
1686,5,93,1,3206
1687,5,9,1,3206
1688,5,72,2,3206
1689,5,73,1,3206
1690,5,63,1,3206
1691,5,50,1,3206
1692,5,91,1,3206
1693,5,77,1,3206
1694,5,12,1,3206
1695,5,6,1,3206
1696,5,17,1,3206
1697,5,4,1,3206
1698,82,70,1,3206
1699,82,19,1,3206
1700,82,8,1,3206
1701,82,84,1,3206
1702,82,93,1,3206
1703,82,100,1,3206
1704,82,91,1,3206
1705,82,94,1,3206
1706,82,92,1,3206
1707,9,65,1,3206
1708,9,15,1,3206
1709,9,85,1,3206
1710,9,87,3,3206
1711,9,83,5,3206
1712,9,56,2,3206
1713,9,60,1,3206
1714,9,63,1,3206
1715,9,95,2,3206
1716,9,71,1,3206
1717,9,82,2,3206
1718,9,89,1,3206
1719,9,52,1,3206
1720,9,96,2,3206
1721,9,11,1,3206
1722,9,100,1,3206
1723,9,62,1,3206
1724,9,92,1,3206
1725,9,72,1,3206
1726,9,76,1,3206
1727,9,64,1,3206
1728,9,55,1,3206
1729,9,74,1,3206
1730,9,75,1,3206
1731,9,40,1,3206
1732,9,97,1,3206
1733,4,89,2,3206
1734,4,69,1,3206
1735,4,71,1,3206
1736,4,65,1,3206
1737,4,54,1,3206
1738,4,90,1,3206
1739,4,83,1,3206
1740,4,86,1,3206
1741,4,92,2,3206
1742,4,82,1,3206
1743,4,43,2,3206
1744,4,75,1,3206
1745,4,5,1,3206
1746,4,39,1,3206
1747,4,8,1,3206
1748,4,97,1,3206
1749,42,10,1,3206
1750,42,5,1,3206
1751,42,95,4,3206
1752,42,100,4,3206
1753,42,91,1,3206
1754,42,78,1,3206
1755,42,96,2,3206
1756,42,97,1,3206
1757,42,79,1,3206
1758,42,18,1,3206
1759,42,24,1,3206
1760,42,6,2,3206
1761,42,22,1,3206
1762,42,12,1,3206
1763,42,93,2,3206
1764,42,74,1,3206
1765,42,94,1,3206
1766,42,90,1,3206
1767,42,85,1,3206
1768,42,69,1,3206
1769,13,42,1,3206
1770,13,67,2,3206
1771,13,40,1,3206
1772,13,57,2,3206
1773,13,9,1,3206
1774,13,89,1,3206
1775,13,92,1,3206
1776,13,94,3,3206
1777,13,51,1,3206
1778,13,74,2,3206
1779,13,84,1,3206
1780,13,79,1,3206
1781,13,91,2,3206
1782,13,97,1,3206
1783,13,90,2,3206
1784,13,59,1,3206
1785,13,31,1,3206
1786,13,43,1,3206
1787,13,76,1,3206
1788,13,95,1,3206
1789,13,58,1,3206
1790,13,72,3,3206
1791,13,56,1,3206
1792,13,62,1,3206
1793,13,60,1,3206
1794,13,69,1,3206
1795,13,10,1,3206
1796,13,100,1,3206
1797,13,66,1,3206
1798,13,61,1,3206
1799,13,25,1,3206
1800,13,3,1,3206
1801,13,87,1,3206
1802,13,96,1,3206
1803,16,31,1,3206
1804,16,44,1,3206
1805,16,1,1,3206
1806,16,95,3,3206
1807,16,80,1,3206
1808,16,88,1,3206
1809,16,84,3,3206
1810,16,100,2,3206
1811,16,55,1,3206
1812,16,96,1,3206
1813,16,68,1,3206
1814,16,86,1,3206
1815,16,77,1,3206
1816,16,0,1,3206
1817,16,6,1,3206
1818,16,12,1,3206
1819,16,63,1,3206
1820,16,67,1,3206
1821,29,96,2,3206
1822,29,33,1,3206
1823,29,91,1,3206
1824,29,94,1,3206
1825,29,69,1,3206
1826,29,80,2,3206
1827,29,100,6,3206
1828,29,86,2,3206
1829,29,88,3,3206
1830,29,92,5,3206
1831,29,57,1,3206
1832,29,93,2,3206
1833,29,5,1,3206
1834,29,6,1,3206
1835,29,0,1,3206
1836,29,89,2,3206
1837,29,76,2,3206
1838,29,81,1,3206
1839,29,97,3,3206
1840,29,75,1,3206
1841,29,64,1,3206
1842,29,19,2,3206
1843,29,18,1,3206
1844,29,16,1,3206
1845,29,37,1,3206
1846,11,86,1,3206
1847,11,20,1,3206
1848,11,4,1,3206
1849,11,92,3,3206
1850,11,75,2,3206
1851,11,70,1,3206
1852,11,95,5,3206
1853,11,90,2,3206
1854,11,73,3,3206
1855,11,91,2,3206
1856,11,89,1,3206
1857,11,63,1,3206
1858,11,100,2,3206
1859,11,71,1,3206
1860,11,97,1,3206
1861,11,11,1,3206
1862,11,34,2,3206
1863,11,55,1,3206
1864,11,57,1,3206
1865,11,0,1,3206
1866,11,29,1,3206
1867,11,14,1,3206
1868,11,33,1,3206
1869,11,76,1,3206
1870,11,6,1,3206
1871,50,69,2,3206
1872,50,20,1,3206
1873,50,3,1,3206
1874,50,96,2,3206
1875,50,94,1,3206
1876,19,100,5,3206
1877,19,84,2,3206
1878,19,85,1,3206
1879,19,92,4,3206
1880,19,93,1,3206
1881,19,97,1,3206
1882,19,98,1,3206
1883,19,76,1,3206
1884,19,73,1,3206
1885,19,82,1,3206
1886,19,87,1,3206
1887,19,95,2,3206
1888,19,62,1,3206
1889,19,26,1,3206
1890,19,19,1,3206
1891,19,2,1,3206
1892,19,4,1,3206
1893,81,0,3,3206
1894,81,80,1,3206
1895,81,70,1,3206
1896,81,61,1,3206
1897,81,95,1,3206
1898,81,94,2,3206
1899,81,92,2,3206
1900,81,56,1,3206
1901,81,100,2,3206
1902,81,77,1,3206
1903,81,88,1,3206
1904,81,66,1,3206
1905,81,10,1,3206
1906,81,12,1,3206
1907,81,33,1,3206
1908,81,97,1,3206
1909,81,83,1,3206
1910,81,59,1,3206
1911,81,69,1,3206
1912,81,30,1,3206
1913,81,91,1,3206
1914,95,17,1,3206
1915,95,28,1,3206
1916,95,2,1,3206
1917,95,67,1,3206
1918,95,43,1,3206
1919,95,90,1,3206
1920,95,96,1,3206
1921,95,75,1,3206
1922,95,69,1,3206
1923,95,70,1,3206
1924,95,79,1,3206
1925,95,94,1,3206
1926,28,6,1,3206
1927,28,72,1,3206
1928,28,94,4,3206
1929,28,95,3,3206
1930,28,100,7,3206
1931,28,84,1,3206
1932,28,87,1,3206
1933,28,89,1,3206
1934,28,79,1,3206
1935,28,93,1,3206
1936,28,92,2,3206
1937,28,83,1,3206
1938,28,12,1,3206
1939,28,40,1,3206
1940,28,4,2,3206
1941,28,27,1,3206
1942,28,85,1,3206
1943,28,97,2,3206
1944,28,69,1,3206
1945,28,61,1,3206
1946,28,90,1,3206
1947,28,14,1,3206
1948,28,70,1,3206
1949,28,82,1,3206
1950,28,23,1,3206
1951,28,96,2,3206
1952,28,86,1,3206
1953,28,18,1,3206
1954,99,10,1,3206
1955,99,15,1,3206
1956,99,99,23,3206
1957,99,69,1,3206
1958,98,9,1,3206
1959,98,73,1,3206
1960,98,66,1,3206
1961,98,54,1,3206
1962,98,69,1,3206
1963,98,84,1,3206
1964,0,32,1,3206
1965,0,83,1,3206
1966,18,64,1,3206
1967,18,75,1,3206
1968,18,85,2,3206
1969,18,95,1,3206
1970,18,50,1,3206
1971,18,93,1,3206
1972,18,71,1,3206
1973,18,54,1,3206
1974,18,68,1,3206
1975,18,69,1,3206
1976,18,89,1,3206
1977,18,87,1,3206
1978,18,9,1,3206
1979,18,76,1,3206
1980,18,11,1,3206
1981,18,26,1,3206
