nokta_no,x,y,count,sezon_dakikasi
1247,87,72,1,2822
1248,2,63,1,2822
1249,2,81,2,2822
1250,2,43,2,2822
1251,2,58,1,2822
1252,2,70,1,2822
1253,2,68,1,2822
1254,2,17,1,2822
1255,2,59,1,2822
1256,2,37,1,2822
1257,2,75,1,2822
1258,23,88,1,2822
1259,23,81,1,2822
1260,23,90,2,2822
1261,23,69,3,2822
1262,23,73,1,2822
1263,23,77,1,2822
1264,23,80,1,2822
1265,23,72,1,2822
1266,23,79,1,2822
1267,23,41,1,2822
1268,23,42,1,2822
1269,23,56,2,2822
1270,23,83,3,2822
1271,23,6,1,2822
1272,23,66,2,2822
1273,23,76,3,2822
1274,23,62,3,2822
1275,23,93,3,2822
1276,23,78,1,2822
1277,23,65,2,2822
1278,23,60,1,2822
1279,23,91,2,2822
1280,23,38,1,2822
1281,23,55,2,2822
1282,23,50,1,2822
1283,23,39,1,2822
1284,23,18,1,2822
1285,23,53,1,2822
1286,23,11,1,2822
1287,23,75,1,2822
1288,23,68,1,2822
1289,23,70,1,2822
1290,23,48,1,2822
1291,23,61,1,2822
1292,29,51,4,2822
1293,29,64,4,2822
1294,29,85,1,2822
1295,29,56,2,2822
1296,29,70,1,2822
1297,29,83,1,2822
1298,29,73,4,2822
1299,29,61,1,2822
1300,29,55,1,2822
1301,29,66,3,2822
1302,29,72,3,2822
1303,29,79,1,2822
1304,29,81,1,2822
1305,29,97,1,2822
1306,29,92,2,2822
1307,29,69,1,2822
1308,29,75,1,2822
1309,29,67,1,2822
1310,29,86,2,2822
1311,29,49,1,2822
1312,29,88,2,2822
1313,29,93,1,2822
1314,29,90,3,2822
1315,29,58,2,2822
1316,29,89,1,2822
1317,29,71,1,2822
1318,29,38,2,2822
1319,29,80,1,2822
1320,29,91,1,2822
1321,29,44,1,2822
1322,29,40,1,2822
1323,29,87,1,2822
1324,29,60,1,2822
1325,29,13,2,2822
1326,29,12,1,2822
1327,29,78,1,2822
1328,29,57,1,2822
1329,29,36,2,2822
1330,29,50,2,2822
1331,29,59,2,2822
1332,29,43,1,2822
1333,29,100,1,2822
1334,48,58,1,2822
1335,48,32,1,2822
1336,48,71,2,2822
1337,48,80,1,2822
1338,48,69,1,2822
1339,48,64,2,2822
1340,48,96,1,2822
1341,48,60,1,2822
1342,48,92,1,2822
1343,48,68,1,2822
1344,48,59,1,2822
1345,48,65,1,2822
1346,48,66,1,2822
1347,48,73,1,2822
1348,48,67,1,2822
1349,48,53,1,2822
1350,18,65,2,2822
1351,18,81,2,2822
1352,18,39,1,2822
1353,18,48,1,2822
1354,18,51,2,2822
1355,18,24,1,2822
1356,18,56,1,2822
1357,18,59,1,2822
1358,18,74,1,2822
1359,18,82,1,2822
1360,18,44,1,2822
1361,18,90,1,2822
1362,18,61,1,2822
1363,18,91,2,2822
1364,18,60,1,2822
1365,18,94,1,2822
1366,18,66,1,2822
1367,18,92,1,2822
1368,18,84,1,2822
1369,18,55,1,2822
1370,18,69,2,2822
1371,18,67,1,2822
1372,18,27,1,2822
1373,18,71,1,2822
1374,18,29,1,2822
1375,46,84,1,2822
1376,46,58,1,2822
1377,46,59,1,2822
1378,46,68,4,2822
1379,46,72,1,2822
1380,46,75,2,2822
1381,46,53,2,2822
1382,46,46,1,2822
1383,46,76,3,2822
1384,46,85,2,2822
1385,46,93,1,2822
1386,46,87,2,2822
1387,46,51,1,2822
1388,46,86,4,2822
1389,46,67,2,2822
1390,46,55,3,2822
1391,46,92,1,2822
1392,46,78,2,2822
1393,46,88,1,2822
1394,46,41,1,2822
1395,46,65,1,2822
1396,46,60,1,2822
1397,46,71,1,2822
1398,46,74,1,2822
1399,46,44,1,2822
1400,46,94,1,2822
1401,46,42,2,2822
1402,46,54,2,2822
1403,46,66,1,2822
1404,46,64,1,2822
1405,46,47,1,2822
1406,35,79,1,2822
1407,35,89,1,2822
1408,35,84,2,2822
1409,35,65,2,2822
1410,35,49,1,2822
1411,35,46,1,2822
1412,35,72,1,2822
1413,35,87,2,2822
1414,35,60,1,2822
1415,35,83,2,2822
1416,35,69,1,2822
1417,35,74,2,2822
1418,35,68,3,2822
1419,35,62,4,2822
1420,35,57,1,2822
1421,35,54,1,2822
1422,35,67,3,2822
1423,35,50,1,2822
1424,35,47,3,2822
1425,35,73,2,2822
1426,35,40,2,2822
1427,35,64,2,2822
1428,35,82,1,2822
1429,35,93,1,2822
1430,35,90,2,2822
1431,35,66,3,2822
1432,35,92,1,2822
1433,35,94,1,2822
1434,35,75,1,2822
1435,35,88,1,2822
1436,35,76,2,2822
1437,35,4,2,2822
1438,35,55,1,2822
1439,35,7,2,2822
1440,35,71,1,2822
1441,35,38,1,2822
1442,35,53,1,2822
1443,39,79,3,2822
1444,39,52,1,2822
1445,39,91,2,2822
1446,39,56,1,2822
1447,39,58,2,2822
1448,39,84,1,2822
1449,39,68,3,2822
1450,39,64,2,2822
1451,39,85,1,2822
1452,39,66,3,2822
1453,39,74,1,2822
1454,39,12,1,2822
1455,39,45,1,2822
1456,39,72,3,2822
1457,39,31,2,2822
1458,39,65,3,2822
1459,39,70,1,2822
1460,39,59,3,2822
1461,39,95,2,2822
1462,39,71,4,2822
1463,39,73,1,2822
1464,39,90,2,2822
1465,39,38,1,2822
1466,39,78,3,2822
1467,39,75,1,2822
1468,39,80,2,2822
1469,39,36,1,2822
1470,39,77,1,2822
1471,39,76,1,2822
1472,39,55,1,2822
1473,39,11,1,2822
1474,39,44,1,2822
1475,39,67,1,2822
1476,39,82,1,2822
1477,39,88,2,2822
1478,39,98,1,2822
1479,39,50,1,2822
1480,39,32,1,2822
1481,47,81,3,2822
1482,47,68,1,2822
1483,47,79,2,2822
1484,47,100,1,2822
1485,47,30,1,2822
1486,47,57,2,2822
1487,47,70,1,2822
1488,47,51,3,2822
1489,47,46,2,2822
1490,47,43,1,2822
1491,47,90,1,2822
1492,47,49,1,2822
1493,47,88,1,2822
1494,47,62,1,2822
1495,47,39,1,2822
1496,47,69,2,2822
1497,47,78,1,2822
1498,47,55,1,2822
1499,47,82,1,2822
1500,47,19,1,2822
1501,47,59,1,2822
1502,47,56,1,2822
1503,47,52,1,2822
1504,40,90,1,2822
1505,40,95,3,2822
1506,40,79,1,2822
1507,40,72,1,2822
1508,40,60,3,2822
1509,40,41,1,2822
1510,40,63,1,2822
1511,40,71,2,2822
1512,40,58,1,2822
1513,40,94,3,2822
1514,40,23,1,2822
1515,40,70,3,2822
1516,40,82,1,2822
1517,40,66,1,2822
1518,40,73,3,2822
1519,40,76,2,2822
1520,40,16,1,2822
1521,40,74,1,2822
1522,40,88,1,2822
1523,40,80,1,2822
1524,40,69,2,2822
1525,40,78,1,2822
1526,40,65,1,2822
1527,40,85,1,2822
1528,40,75,3,2822
1529,40,64,2,2822
1530,40,68,1,2822
1531,40,51,2,2822
1532,40,87,1,2822
1533,40,35,1,2822
1534,40,100,1,2822
1535,58,91,2,2822
1536,58,69,4,2822
1537,58,72,3,2822
1538,58,60,1,2822
1539,58,81,1,2822
1540,58,43,1,2822
1541,58,85,1,2822
1542,58,75,3,2822
1543,58,59,1,2822
1544,58,65,1,2822
1545,58,93,1,2822
1546,58,92,1,2822
1547,58,76,1,2822
1548,58,78,1,2822
1549,58,55,1,2822
1550,58,57,1,2822
1551,58,73,1,2822
1552,58,62,1,2822
1553,58,70,1,2822
1554,58,88,1,2822
1555,22,73,3,2822
1556,22,66,3,2822
1557,22,80,3,2822
1558,22,70,3,2822
1559,22,69,2,2822
1560,22,79,2,2822
1561,22,61,1,2822
1562,22,94,1,2822
1563,22,67,2,2822
1564,22,75,1,2822
1565,22,63,1,2822
1566,22,57,1,2822
1567,22,29,2,2822
1568,22,64,1,2822
1569,22,47,1,2822
1570,22,55,1,2822
1571,22,65,2,2822
1572,22,68,1,2822
1573,22,31,1,2822
1574,22,77,2,2822
1575,22,93,1,2822
1576,22,90,1,2822
1577,22,36,1,2822
1578,22,37,2,2822
1579,22,59,1,2822
1580,22,85,1,2822
1581,22,76,1,2822
1582,22,40,1,2822
1583,22,71,2,2822
1584,22,38,1,2822
1585,22,88,1,2822
1586,22,42,1,2822
1587,22,35,1,2822
1588,22,78,1,2822
1589,22,86,1,2822
1590,22,82,2,2822
1591,22,87,1,2822
1592,22,48,1,2822
1593,97,45,1,2822
1594,97,90,1,2822
1595,97,55,1,2822
1596,97,75,1,2822
1597,37,73,5,2822
1598,37,86,1,2822
1599,37,87,1,2822
1600,37,53,1,2822
1601,37,61,2,2822
1602,37,71,3,2822
1603,37,83,2,2822
1604,37,65,6,2822
1605,37,72,3,2822
1606,37,38,1,2822
1607,37,88,1,2822
1608,37,63,3,2822
1609,37,49,1,2822
1610,37,64,2,2822
1611,37,68,1,2822
1612,37,69,2,2822
1613,37,70,2,2822
1614,37,79,1,2822
1615,37,52,1,2822
1616,37,74,1,2822
1617,37,75,1,2822
1618,37,56,1,2822
1619,37,85,1,2822
1620,37,55,3,2822
1621,37,81,1,2822
1622,37,45,1,2822
1623,37,48,2,2822
1624,37,40,1,2822
1625,37,51,2,2822
1626,37,58,1,2822
1627,37,29,1,2822
1628,37,93,1,2822
1629,37,57,1,2822
1630,37,42,1,2822
1631,72,8,1,2822
1632,72,88,1,2822
1633,72,70,1,2822
1634,72,30,1,2822
1635,72,100,1,2822
1636,72,75,1,2822
1637,72,93,1,2822
1638,72,45,2,2822
1639,72,79,1,2822
1640,72,52,1,2822
1641,72,83,1,2822
1642,17,93,1,2822
1643,17,68,2,2822
1644,17,48,1,2822
1645,17,46,3,2822
1646,17,53,1,2822
1647,17,90,1,2822
1648,17,62,1,2822
1649,17,96,2,2822
1650,17,84,1,2822
1651,17,91,2,2822
1652,17,74,1,2822
1653,17,72,1,2822
1654,17,81,1,2822
1655,17,43,1,2822
1656,17,36,1,2822
1657,17,55,1,2822
1658,17,49,1,2822
1659,17,30,1,2822
1660,60,65,1,2822
1661,60,69,2,2822
1662,60,72,2,2822
1663,60,75,1,2822
1664,60,88,1,2822
1665,60,80,2,2822
1666,60,33,1,2822
1667,60,97,1,2822
1668,60,96,1,2822
1669,60,85,1,2822
1670,60,51,1,2822
1671,60,61,1,2822
1672,60,95,1,2822
1673,60,91,1,2822
1674,60,27,1,2822
1675,60,56,1,2822
1676,60,50,1,2822
1677,60,58,1,2822
1678,60,60,1,2822
1679,60,41,1,2822
1680,60,70,1,2822
1681,21,74,1,2822
1682,21,75,2,2822
1683,21,69,1,2822
1684,21,51,2,2822
1685,21,78,1,2822
1686,21,87,1,2822
1687,21,68,2,2822
1688,21,57,1,2822
1689,21,85,1,2822
1690,21,58,1,2822
1691,21,100,1,2822
1692,21,90,1,2822
1693,21,29,2,2822
1694,21,35,1,2822
1695,21,76,1,2822
1696,21,61,1,2822
1697,21,60,1,2822
1698,21,77,1,2822
1699,21,64,1,2822
1700,21,31,1,2822
1701,21,48,1,2822
1702,21,56,1,2822
1703,21,81,1,2822
1704,21,55,1,2822
1705,21,88,1,2822
1706,6,51,1,2822
1707,6,47,2,2822
1708,6,67,2,2822
1709,6,95,1,2822
1710,6,91,1,2822
1711,6,61,1,2822
1712,6,57,1,2822
1713,6,55,1,2822
1714,6,70,1,2822
1715,6,87,1,2822
1716,6,82,1,2822
1717,6,75,1,2822
1718,6,44,2,2822
1719,92,47,1,2822
1720,92,93,1,2822
1721,92,87,1,2822
1722,92,53,1,2822
1723,92,49,1,2822
1724,92,69,1,2822
1725,92,45,1,2822
1726,92,56,2,2822
1727,67,68,2,2822
1728,67,38,1,2822
1729,67,87,2,2822
1730,67,97,2,2822
1731,67,40,2,2822
1732,67,91,1,2822
1733,67,86,1,2822
1734,67,92,2,2822
1735,67,79,1,2822
1736,67,56,3,2822
1737,67,84,1,2822
1738,67,66,1,2822
1739,67,63,1,2822
1740,67,7,1,2822
1741,67,71,1,2822
1742,67,24,1,2822
1743,64,61,1,2822
1744,64,28,1,2822
1745,64,66,2,2822
1746,64,81,1,2822
1747,64,54,2,2822
1748,64,92,1,2822
1749,64,63,1,2822
1750,64,83,2,2822
1751,64,77,1,2822
1752,64,49,1,2822
1753,64,70,1,2822
1754,64,53,1,2822
1755,78,68,1,2822
1756,78,92,1,2822
1757,78,91,1,2822
1758,91,64,1,2822
1759,91,51,1,2822
1760,91,89,1,2822
1761,91,46,2,2822
1762,91,50,1,2822
1763,91,55,1,2822
1764,91,13,1,2822
1765,91,45,1,2822
1766,91,100,1,2822
1767,91,71,1,2822
1768,91,47,1,2822
1769,85,49,1,2822
1770,85,91,1,2822
1771,85,61,1,2822
1772,85,70,1,2822
1773,90,47,2,2822
1774,90,43,1,2822
1775,90,55,3,2822
1776,90,25,1,2822
1777,90,56,1,2822
1778,71,92,1,2822
1779,71,79,1,2822
1780,71,91,1,2822
1781,71,93,1,2822
1782,71,87,1,2822
1783,71,15,1,2822
1784,95,89,1,2822
1785,95,49,1,2822
1786,93,13,1,2822
1787,93,89,1,2822
1788,93,94,1,2822
1789,93,51,1,2822
1790,93,49,1,2822
1791,93,54,1,2822
1792,93,53,2,2822
1793,93,85,1,2822
1794,70,22,1,2822
1795,70,79,1,2822
1796,70,75,1,2822
1797,70,74,1,2822
1798,70,45,1,2822
1799,70,92,1,2822
1800,70,83,1,2822
1801,70,65,1,2822
1802,66,84,2,2822
1803,66,81,2,2822
1804,66,87,2,2822
1805,66,45,1,2822
1806,66,82,1,2822
1807,66,85,1,2822
1808,66,64,1,2822
1809,66,79,1,2822
1810,66,76,1,2822
1811,66,86,1,2822
1812,19,74,4,2822
1813,19,49,3,2822
1814,19,53,1,2822
1815,19,57,1,2822
1816,19,60,3,2822
1817,19,69,3,2822
1818,19,85,1,2822
1819,19,87,2,2822
1820,19,90,2,2822
1821,19,34,1,2822
1822,19,70,1,2822
1823,19,84,1,2822
1824,19,29,1,2822
1825,19,52,1,2822
1826,19,72,1,2822
1827,19,62,1,2822
1828,19,73,1,2822
1829,19,88,2,2822
1830,19,47,1,2822
1831,19,65,1,2822
1832,19,23,1,2822
1833,19,66,1,2822
1834,19,93,1,2822
1835,19,95,1,2822
1836,19,25,1,2822
1837,89,41,1,2822
1838,89,60,1,2822
1839,89,54,1,2822
1840,89,45,2,2822
1841,89,92,1,2822
1842,89,33,2,2822
1843,89,43,1,2822
1844,89,53,1,2822
1845,89,69,1,2822
1846,88,92,1,2822
1847,88,59,1,2822
1848,88,55,1,2822
1849,88,72,1,2822
1850,94,58,1,2822
1851,94,47,1,2822
1852,94,81,1,2822
1853,94,61,1,2822
1854,94,54,1,2822
1855,94,73,1,2822
1856,94,50,1,2822
1857,75,71,1,2822
1858,75,88,1,2822
1859,75,93,1,2822
1860,75,91,1,2822
1861,75,80,1,2822
1862,75,75,1,2822
1863,75,69,2,2822
1864,75,70,1,2822
1865,49,79,1,2822
1866,49,43,1,2822
1867,49,76,1,2822
1868,49,66,1,2822
1869,49,57,1,2822
1870,49,92,2,2822
1871,49,85,1,2822
1872,49,82,1,2822
1873,49,67,1,2822
1874,49,59,1,2822
1875,49,35,1,2822
1876,49,73,1,2822
1877,59,88,1,2822
1878,59,66,2,2822
1879,59,68,2,2822
1880,59,62,4,2822
1881,59,75,1,2822
1882,59,84,1,2822
1883,59,83,1,2822
1884,59,81,1,2822
1885,59,78,2,2822
1886,59,76,1,2822
1887,59,73,1,2822
1888,59,93,1,2822
1889,59,82,1,2822
1890,59,92,2,2822
1891,59,38,1,2822
1892,59,5,1,2822
1893,59,71,1,2822
1894,74,87,1,2822
1895,74,72,1,2822
1896,74,81,1,2822
1897,74,92,1,2822
1898,74,91,1,2822
1899,74,70,1,2822
1900,74,75,1,2822
1901,74,84,1,2822
1902,74,34,1,2822
1903,74,73,1,2822
1904,84,97,1,2822
1905,84,51,1,2822
1906,84,82,1,2822
1907,99,74,1,2822
1908,65,86,1,2822
1909,65,81,3,2822
1910,65,91,2,2822
1911,65,76,3,2822
1912,65,95,1,2822
1913,65,80,2,2822
1914,65,78,1,2822
1915,65,40,1,2822
1916,65,84,2,2822
1917,65,64,1,2822
1918,65,74,2,2822
1919,65,62,1,2822
1920,65,67,1,2822
1921,65,98,1,2822
1922,65,68,1,2822
1923,65,73,1,2822
1924,65,96,1,2822
1925,65,72,1,2822
1926,65,90,1,2822
1927,61,77,1,2822
1928,61,66,2,2822
1929,61,89,1,2822
1930,61,50,1,2822
1931,61,82,1,2822
1932,61,90,1,2822
1933,61,85,1,2822
1934,61,79,2,2822
1935,61,67,2,2822
1936,61,92,1,2822
1937,61,84,1,2822
1938,61,72,1,2822
1939,61,63,1,2822
1940,61,74,2,2822
1941,61,75,1,2822
1942,61,78,1,2822
1943,61,28,1,2822
1944,61,76,1,2822
1945,61,69,1,2822
1946,61,52,2,2822
1947,69,74,1,2822
1948,69,73,2,2822
1949,69,77,1,2822
1950,69,95,1,2822
1951,69,79,1,2822
1952,69,62,1,2822
1953,69,100,1,2822
1954,69,86,1,2822
1955,69,21,1,2822
1956,69,69,2,2822
1957,69,30,1,2822
1958,76,90,1,2822
1959,76,49,1,2822
1960,76,85,1,2822
1961,76,98,1,2822
1962,76,62,1,2822
1963,76,24,1,2822
1964,76,44,1,2822
1965,83,90,1,2822
1966,83,50,1,2822
1967,77,93,1,2822
1968,77,89,1,2822
1969,77,100,1,2822
1970,77,91,1,2822
1971,77,94,1,2822
1972,77,69,1,2822
1973,77,87,1,2822
1974,77,92,1,2822
1975,77,53,1,2822
1976,77,41,1,2822
1977,68,76,1,2822
1978,68,31,1,2822
1979,68,35,1,2822
1980,68,95,1,2822
1981,68,81,1,2822
1982,68,80,1,2822
1983,68,75,1,2822
1984,68,17,2,2822
1985,86,60,1,2822
1986,86,57,1,2822
1987,86,47,1,2822
1988,80,96,1,2822
1989,80,100,1,2822
1990,80,42,1,2822
1991,80,67,1,2822
1992,80,35,1,2822
1993,1,12,1,2822
1994,1,43,1,2822
1995,1,52,2,2822
1996,96,57,1,2822
1997,96,47,1,2822
1998,96,83,1,2822
1999,96,52,1,2822
2000,79,92,1,2822
2001,79,81,1,2822
2002,81,73,1,2822
2003,81,92,1,2822
2004,81,93,1,2822
