nokta_no,x,y,count,sezon_dakikasi
1247,36,89,1,2111
1248,36,85,1,2111
1249,36,95,1,2111
1250,36,87,1,2111
1251,36,91,2,2111
1252,36,65,1,2111
1253,36,10,1,2111
1254,36,100,1,2111
1255,76,58,1,2111
1256,76,84,1,2111
1257,76,81,1,2111
1258,76,83,1,2111
1259,76,89,1,2111
1260,76,82,1,2111
1261,76,34,1,2111
1262,76,93,1,2111
1263,76,91,2,2111
1264,76,74,1,2111
1265,76,94,2,2111
1266,76,71,1,2111
1267,76,85,1,2111
1268,76,67,1,2111
1269,76,69,1,2111
1270,76,96,1,2111
1271,79,33,1,2111
1272,79,96,3,2111
1273,79,49,1,2111
1274,79,69,1,2111
1275,79,92,2,2111
1276,79,82,1,2111
1277,79,67,1,2111
1278,79,86,1,2111
1279,79,64,1,2111
1280,79,95,1,2111
1281,79,81,1,2111
1282,79,77,1,2111
1283,79,91,1,2111
1284,79,87,1,2111
1285,26,74,1,2111
1286,26,87,1,2111
1287,26,94,2,2111
1288,26,78,1,2111
1289,26,79,1,2111
1290,26,85,1,2111
1291,26,81,1,2111
1292,26,75,1,2111
1293,26,86,2,2111
1294,26,38,1,2111
1295,26,60,1,2111
1296,26,82,1,2111
1297,26,71,1,2111
1298,26,80,2,2111
1299,26,10,1,2111
1300,23,100,3,2111
1301,23,17,1,2111
1302,23,75,1,2111
1303,23,93,1,2111
1304,23,65,1,2111
1305,23,91,2,2111
1306,23,42,1,2111
1307,23,76,1,2111
1308,23,83,1,2111
1309,23,77,1,2111
1310,23,30,1,2111
1311,23,74,1,2111
1312,23,89,1,2111
1313,95,75,1,2111
1314,95,92,1,2111
1315,95,72,1,2111
1316,95,83,1,2111
1317,95,87,1,2111
1318,13,64,1,2111
1319,13,100,3,2111
1320,13,82,1,2111
1321,13,47,1,2111
1322,13,89,3,2111
1323,13,43,1,2111
1324,13,83,1,2111
1325,13,41,1,2111
1326,13,93,1,2111
1327,13,54,1,2111
1328,13,48,1,2111
1329,13,81,1,2111
1330,13,76,1,2111
1331,13,63,1,2111
1332,13,77,1,2111
1333,21,90,2,2111
1334,21,68,1,2111
1335,21,70,1,2111
1336,21,72,1,2111
1337,21,67,3,2111
1338,21,86,1,2111
1339,21,93,1,2111
1340,21,61,1,2111
1341,21,75,1,2111
1342,40,90,2,2111
1343,40,95,1,2111
1344,40,86,1,2111
1345,40,96,2,2111
1346,40,74,2,2111
1347,40,78,1,2111
1348,40,88,4,2111
1349,40,67,1,2111
1350,40,85,1,2111
1351,40,72,1,2111
1352,40,71,1,2111
1353,40,70,1,2111
1354,40,92,1,2111
1355,40,89,1,2111
1356,40,100,2,2111
1357,40,76,1,2111
1358,40,91,1,2111
1359,40,9,1,2111
1360,40,64,1,2111
1361,40,93,1,2111
1362,9,82,1,2111
1363,9,61,1,2111
1364,9,49,2,2111
1365,9,85,2,2111
1366,9,53,2,2111
1367,9,52,1,2111
1368,9,46,1,2111
1369,9,67,1,2111
1370,9,73,1,2111
1371,9,69,1,2111
1372,9,60,1,2111
1373,9,100,1,2111
1374,9,26,1,2111
1375,9,71,1,2111
1376,9,88,1,2111
1377,97,73,1,2111
1378,97,38,1,2111
1379,97,12,1,2111
1380,49,91,1,2111
1381,49,90,2,2111
1382,49,61,1,2111
1383,49,58,1,2111
1384,49,53,1,2111
1385,49,100,1,2111
1386,94,85,2,2111
1387,94,100,1,2111
1388,94,82,1,2111
1389,94,73,1,2111
1390,94,95,1,2111
1391,88,100,2,2111
1392,88,91,1,2111
1393,88,78,1,2111
1394,88,94,1,2111
1395,88,72,1,2111
1396,83,100,2,2111
1397,83,95,2,2111
1398,83,67,1,2111
1399,83,82,1,2111
1400,83,93,1,2111
1401,83,88,2,2111
1402,83,91,1,2111
1403,83,85,1,2111
1404,83,60,1,2111
1405,83,79,1,2111
1406,29,82,1,2111
1407,29,59,1,2111
1408,29,86,1,2111
1409,29,90,2,2111
1410,29,88,1,2111
1411,29,76,3,2111
1412,29,100,4,2111
1413,29,57,1,2111
1414,29,89,2,2111
1415,29,94,2,2111
1416,29,74,1,2111
1417,29,84,1,2111
1418,29,49,1,2111
1419,29,95,1,2111
1420,29,92,1,2111
1421,100,64,1,2111
1422,100,87,1,2111
1423,92,93,1,2111
1424,92,74,1,2111
1425,92,80,1,2111
1426,92,90,1,2111
1427,92,95,1,2111
1428,92,85,1,2111
1429,92,78,1,2111
1430,3,42,1,2111
1431,3,52,1,2111
1432,3,70,2,2111
1433,20,78,1,2111
1434,20,74,2,2111
1435,20,71,1,2111
1436,20,97,1,2111
1437,20,93,1,2111
1438,20,88,1,2111
1439,20,94,1,2111
1440,20,73,1,2111
1441,20,89,1,2111
1442,20,90,1,2111
1443,20,86,1,2111
1444,1,81,1,2111
1445,90,54,1,2111
1446,90,100,1,2111
1447,90,95,1,2111
1448,90,93,1,2111
1449,90,89,1,2111
1450,90,81,1,2111
1451,90,79,1,2111
1452,90,68,1,2111
