nokta_no,x,y,count,sezon_dakikasi
1247,22,11,1,2703
1248,22,60,1,2703
1249,22,62,3,2703
1250,22,14,1,2703
1251,22,88,1,2703
1252,22,35,2,2703
1253,22,15,1,2703
1254,22,18,1,2703
1255,22,68,1,2703
1256,22,67,1,2703
1257,22,42,3,2703
1258,22,65,1,2703
1259,22,93,1,2703
1260,22,75,1,2703
1261,22,86,1,2703
1262,55,86,2,2703
1263,55,80,1,2703
1264,55,34,1,2703
1265,55,65,1,2703
1266,55,36,2,2703
1267,55,62,1,2703
1268,55,56,3,2703
1269,55,46,1,2703
1270,55,33,1,2703
1271,55,15,1,2703
1272,55,64,1,2703
1273,55,54,4,2703
1274,55,67,1,2703
1275,55,43,1,2703
1276,55,76,2,2703
1277,55,82,1,2703
1278,55,31,1,2703
1279,55,50,1,2703
1280,55,66,1,2703
1281,55,93,1,2703
1282,55,91,1,2703
1283,55,28,1,2703
1284,55,27,1,2703
1285,55,71,2,2703
1286,55,38,1,2703
1287,55,83,1,2703
1288,55,42,1,2703
1289,15,55,1,2703
1290,15,51,1,2703
1291,15,75,1,2703
1292,15,36,1,2703
1293,15,82,1,2703
1294,15,84,1,2703
1295,5,60,1,2703
1296,5,12,1,2703
1297,5,6,1,2703
1298,5,44,1,2703
1299,80,60,1,2703
1300,80,66,2,2703
1301,80,59,1,2703
1302,80,27,3,2703
1303,80,67,1,2703
1304,80,36,1,2703
1305,53,76,1,2703
1306,53,67,3,2703
1307,53,59,1,2703
1308,53,22,1,2703
1309,53,58,1,2703
1310,53,15,4,2703
1311,53,44,2,2703
1312,53,57,2,2703
1313,53,74,2,2703
1314,53,49,3,2703
1315,53,90,1,2703
1316,53,64,1,2703
1317,53,53,2,2703
1318,53,18,1,2703
1319,53,27,1,2703
1320,53,47,2,2703
1321,53,19,1,2703
1322,53,77,2,2703
1323,53,3,1,2703
1324,53,78,2,2703
1325,53,26,1,2703
1326,53,63,1,2703
1327,53,80,1,2703
1328,53,66,2,2703
1329,53,81,1,2703
1330,53,86,1,2703
1331,53,87,1,2703
1332,53,68,1,2703
1333,53,31,2,2703
1334,53,40,1,2703
1335,53,55,1,2703
1336,53,88,2,2703
1337,53,45,1,2703
1338,53,82,1,2703
1339,53,37,1,2703
1340,53,35,1,2703
1341,53,50,1,2703
1342,26,65,3,2703
1343,26,51,2,2703
1344,26,28,2,2703
1345,26,20,1,2703
1346,26,80,1,2703
1347,26,59,1,2703
1348,26,57,2,2703
1349,26,26,1,2703
1350,26,62,2,2703
1351,26,47,1,2703
1352,26,56,1,2703
1353,26,52,1,2703
1354,26,63,2,2703
1355,26,46,1,2703
1356,26,60,1,2703
1357,26,50,1,2703
1358,26,4,1,2703
1359,26,30,1,2703
1360,26,22,1,2703
1361,26,66,1,2703
1362,26,79,1,2703
1363,26,45,1,2703
1364,26,74,1,2703
1365,26,35,1,2703
1366,61,37,2,2703
1367,61,27,1,2703
1368,61,70,1,2703
1369,61,31,1,2703
1370,61,7,2,2703
1371,61,54,1,2703
1372,61,28,1,2703
1373,61,64,3,2703
1374,61,67,1,2703
1375,61,13,1,2703
1376,61,71,1,2703
1377,61,77,1,2703
1378,61,85,1,2703
1379,61,72,1,2703
1380,61,29,1,2703
1381,61,38,1,2703
1382,61,43,1,2703
1383,61,65,1,2703
1384,61,55,1,2703
1385,61,73,1,2703
1386,61,78,1,2703
1387,61,90,1,2703
1388,61,24,1,2703
1389,61,30,1,2703
1390,61,45,1,2703
1391,61,80,1,2703
1392,10,44,1,2703
1393,10,26,1,2703
1394,10,89,1,2703
1395,10,43,2,2703
1396,10,34,1,2703
1397,10,47,1,2703
1398,10,38,1,2703
1399,10,53,2,2703
1400,10,81,1,2703
1401,10,85,1,2703
1402,10,62,1,2703
1403,10,57,1,2703
1404,10,4,1,2703
1405,11,64,1,2703
1406,11,12,1,2703
1407,11,10,1,2703
1408,11,50,1,2703
1409,11,45,1,2703
1410,11,56,1,2703
1411,11,61,1,2703
1412,11,89,1,2703
1413,11,49,1,2703
1414,11,30,2,2703
1415,11,23,1,2703
1416,11,69,1,2703
1417,11,65,1,2703
1418,11,42,1,2703
1419,12,24,1,2703
1420,12,75,1,2703
1421,12,56,2,2703
1422,12,62,1,2703
1423,12,3,1,2703
1424,12,83,1,2703
1425,12,26,1,2703
1426,12,7,1,2703
1427,12,74,1,2703
1428,12,67,1,2703
1429,12,79,1,2703
1430,12,81,1,2703
1431,12,48,1,2703
1432,8,56,1,2703
1433,8,2,2,2703
1434,8,55,1,2703
1435,8,77,1,2703
1436,8,72,1,2703
1437,8,70,1,2703
1438,8,25,1,2703
1439,8,48,3,2703
1440,8,24,1,2703
1441,8,67,2,2703
1442,8,65,1,2703
1443,8,61,1,2703
1444,8,47,1,2703
1445,8,50,1,2703
1446,8,73,1,2703
1447,8,58,1,2703
1448,8,87,1,2703
1449,8,60,1,2703
1450,60,13,1,2703
1451,60,72,2,2703
1452,60,70,1,2703
1453,60,86,1,2703
1454,60,75,1,2703
1455,60,68,1,2703
1456,60,28,1,2703
1457,60,12,2,2703
1458,60,69,1,2703
1459,60,31,1,2703
1460,60,45,1,2703
1461,60,85,2,2703
1462,60,22,1,2703
1463,60,34,4,2703
1464,60,16,1,2703
1465,60,80,1,2703
1466,60,57,1,2703
1467,60,76,1,2703
1468,60,78,1,2703
1469,60,84,1,2703
1470,60,8,1,2703
1471,60,20,1,2703
1472,60,35,1,2703
1473,60,87,1,2703
1474,65,81,1,2703
1475,65,8,1,2703
1476,65,71,1,2703
1477,65,59,1,2703
1478,65,12,1,2703
1479,65,79,1,2703
1480,65,44,1,2703
1481,65,56,1,2703
1482,65,76,1,2703
1483,65,95,2,2703
1484,65,52,1,2703
1485,65,26,1,2703
1486,65,33,1,2703
1487,65,47,1,2703
1488,65,35,1,2703
1489,65,89,2,2703
1490,65,80,2,2703
1491,65,84,1,2703
1492,65,29,1,2703
1493,65,53,1,2703
1494,65,34,1,2703
1495,65,30,1,2703
1496,65,37,1,2703
1497,65,48,1,2703
1498,76,52,1,2703
1499,76,83,2,2703
1500,76,29,1,2703
1501,76,74,1,2703
1502,76,11,1,2703
1503,76,7,1,2703
1504,76,72,1,2703
1505,76,77,1,2703
1506,38,24,1,2703
1507,38,67,2,2703
1508,38,61,4,2703
1509,38,58,1,2703
1510,38,44,2,2703
1511,38,53,2,2703
1512,38,14,1,2703
1513,38,45,1,2703
1514,38,64,2,2703
1515,38,55,2,2703
1516,38,43,1,2703
1517,38,52,1,2703
1518,38,37,1,2703
1519,38,86,1,2703
1520,38,25,1,2703
1521,38,16,1,2703
1522,38,47,1,2703
1523,38,84,1,2703
1524,38,39,1,2703
1525,38,69,1,2703
1526,38,9,1,2703
1527,38,70,1,2703
1528,38,87,1,2703
1529,38,65,1,2703
1530,38,54,2,2703
1531,38,32,1,2703
1532,38,75,1,2703
1533,38,50,1,2703
1534,82,50,1,2703
1535,82,90,1,2703
1536,82,34,1,2703
1537,82,27,1,2703
1538,75,8,1,2703
1539,75,61,1,2703
1540,75,58,1,2703
1541,75,69,1,2703
1542,75,73,1,2703
1543,97,61,2,2703
1544,97,39,2,2703
1545,97,56,1,2703
1546,95,14,1,2703
1547,95,95,1,2703
1548,95,24,1,2703
1549,95,89,1,2703
1550,95,72,1,2703
1551,95,69,1,2703
1552,95,38,1,2703
1553,19,35,1,2703
1554,19,84,1,2703
1555,19,30,1,2703
1556,19,32,1,2703
1557,19,59,1,2703
1558,19,62,1,2703
1559,19,87,1,2703
1560,19,40,1,2703
1561,19,48,1,2703
1562,19,4,1,2703
1563,0,40,1,2703
1564,0,82,1,2703
1565,0,68,1,2703
1566,0,31,1,2703
1567,57,47,1,2703
1568,57,18,1,2703
1569,57,33,3,2703
1570,57,34,1,2703
1571,57,46,2,2703
1572,57,27,1,2703
1573,57,67,1,2703
1574,57,76,2,2703
1575,57,38,1,2703
1576,57,16,1,2703
1577,57,50,1,2703
1578,57,37,3,2703
1579,57,74,1,2703
1580,57,36,2,2703
1581,57,63,2,2703
1582,57,73,1,2703
1583,57,72,1,2703
1584,57,68,1,2703
1585,57,84,1,2703
1586,57,52,1,2703
1587,57,71,1,2703
1588,57,10,2,2703
1589,57,30,1,2703
1590,57,35,1,2703
1591,57,56,1,2703
1592,57,82,1,2703
1593,57,87,1,2703
1594,1,66,1,2703
1595,78,66,1,2703
1596,78,55,1,2703
1597,78,61,1,2703
1598,78,26,1,2703
1599,78,13,1,2703
1600,78,28,1,2703
1601,16,34,1,2703
1602,16,74,1,2703
1603,16,11,1,2703
1604,16,25,1,2703
1605,16,80,1,2703
1606,16,81,1,2703
1607,51,73,1,2703
1608,51,1,1,2703
1609,51,58,2,2703
1610,51,60,1,2703
1611,51,45,1,2703
1612,51,79,1,2703
1613,51,43,1,2703
1614,51,31,1,2703
1615,51,66,1,2703
1616,51,33,1,2703
1617,51,20,1,2703
1618,51,84,1,2703
1619,50,50,1,2703
1620,50,68,1,2703
1621,50,26,2,2703
1622,50,56,1,2703
1623,50,67,1,2703
1624,4,72,2,2703
1625,4,52,2,2703
1626,4,58,1,2703
1627,4,68,1,2703
1628,4,54,1,2703
1629,4,56,1,2703
1630,4,84,1,2703
1631,92,66,1,2703
1632,92,74,1,2703
1633,92,56,1,2703
1634,92,50,1,2703
1635,83,88,1,2703
1636,83,66,1,2703
1637,99,96,1,2703
1638,99,29,1,2703
1639,88,35,2,2703
1640,88,49,1,2703
1641,88,66,1,2703
1642,3,33,1,2703
1643,3,79,1,2703
1644,3,59,2,2703
1645,3,57,3,2703
1646,3,84,1,2703
1647,96,54,1,2703
1648,96,61,1,2703
1649,93,76,1,2703
1650,98,78,1,2703
1651,17,17,1,2703
1652,17,75,1,2703
1653,17,78,1,2703
1654,17,74,1,2703
1655,17,72,1,2703
1656,17,63,2,2703
1657,17,46,1,2703
1658,90,85,1,2703
1659,90,54,2,2703
1660,90,20,1,2703
