nokta_no,x,y,count,sezon_dakikasi
1247,62,39,1,3110
1248,62,10,4,3110
1249,62,34,1,3110
1250,62,19,1,3110
1251,62,59,2,3110
1252,62,38,2,3110
1253,62,65,1,3110
1254,62,93,1,3110
1255,62,60,1,3110
1256,62,81,1,3110
1257,62,82,1,3110
1258,62,61,1,3110
1259,62,97,2,3110
1260,62,32,1,3110
1261,62,25,1,3110
1262,62,68,2,3110
1263,62,56,1,3110
1264,62,76,1,3110
1265,62,78,1,3110
1266,62,20,1,3110
1267,62,30,1,3110
1268,62,90,1,3110
1269,62,94,1,3110
1270,62,5,1,3110
1271,62,49,1,3110
1272,62,15,1,3110
1273,62,26,1,3110
1274,60,91,1,3110
1275,60,8,1,3110
1276,60,79,3,3110
1277,60,5,1,3110
1278,60,26,1,3110
1279,60,64,1,3110
1280,60,83,1,3110
1281,60,73,2,3110
1282,60,94,1,3110
1283,60,21,1,3110
1284,60,66,1,3110
1285,60,15,1,3110
1286,60,14,2,3110
1287,60,68,1,3110
1288,60,95,1,3110
1289,60,74,2,3110
1290,60,93,1,3110
1291,60,58,1,3110
1292,60,69,1,3110
1293,60,47,2,3110
1294,60,38,1,3110
1295,60,87,2,3110
1296,60,86,1,3110
1297,60,11,1,3110
1298,60,46,1,3110
1299,60,72,1,3110
1300,60,31,2,3110
1301,60,63,1,3110
1302,60,41,1,3110
1303,60,90,1,3110
1304,60,7,1,3110
1305,60,29,1,3110
1306,60,89,2,3110
1307,60,33,1,3110
1308,60,67,2,3110
1309,60,32,1,3110
1310,21,38,2,3110
1311,21,28,1,3110
1312,21,66,1,3110
1313,21,80,1,3110
1314,21,74,1,3110
1315,21,2,1,3110
1316,21,64,1,3110
1317,21,62,1,3110
1318,56,89,1,3110
1319,56,4,1,3110
1320,56,93,2,3110
1321,56,37,2,3110
1322,56,32,2,3110
1323,56,12,2,3110
1324,56,71,1,3110
1325,56,29,1,3110
1326,56,59,1,3110
1327,56,26,1,3110
1328,56,31,2,3110
1329,56,22,1,3110
1330,56,47,1,3110
1331,56,88,1,3110
1332,56,20,2,3110
1333,56,94,1,3110
1334,56,72,1,3110
1335,56,28,2,3110
1336,56,84,1,3110
1337,56,21,1,3110
1338,56,13,1,3110
1339,56,48,3,3110
1340,56,86,1,3110
1341,56,30,2,3110
1342,56,39,1,3110
1343,56,83,1,3110
1344,56,61,1,3110
1345,56,73,1,3110
1346,56,19,1,3110
1347,56,43,1,3110
1348,56,67,2,3110
1349,56,81,1,3110
1350,56,85,1,3110
1351,56,51,1,3110
1352,30,54,1,3110
1353,30,4,1,3110
1354,30,89,2,3110
1355,30,56,1,3110
1356,30,5,1,3110
1357,30,16,1,3110
1358,30,2,2,3110
1359,30,73,1,3110
1360,73,82,2,3110
1361,73,84,5,3110
1362,73,93,2,3110
1363,73,94,1,3110
1364,73,91,1,3110
1365,73,27,1,3110
1366,73,6,1,3110
1367,73,63,1,3110
1368,73,47,1,3110
1369,73,65,1,3110
1370,73,36,1,3110
1371,73,10,1,3110
1372,73,59,1,3110
1373,73,50,3,3110
1374,73,64,1,3110
1375,73,18,2,3110
1376,73,80,1,3110
1377,73,37,1,3110
1378,73,24,1,3110
1379,73,14,2,3110
1380,73,34,1,3110
1381,73,89,1,3110
1382,73,49,1,3110
1383,73,19,1,3110
1384,73,77,1,3110
1385,73,87,1,3110
1386,73,73,1,3110
1387,73,44,1,3110
1388,73,57,1,3110
1389,73,38,1,3110
1390,73,33,2,3110
1391,73,88,1,3110
1392,4,59,1,3110
1393,4,74,1,3110
1394,4,44,1,3110
1395,4,54,1,3110
1396,32,76,2,3110
1397,32,28,2,3110
1398,32,8,1,3110
1399,32,19,2,3110
1400,32,32,1,3110
1401,32,7,1,3110
1402,32,50,1,3110
1403,32,22,1,3110
1404,32,48,1,3110
1405,32,63,1,3110
1406,32,95,1,3110
1407,32,4,1,3110
1408,32,16,1,3110
1409,32,42,1,3110
1410,32,84,1,3110
1411,32,31,1,3110
1412,32,24,1,3110
1413,32,67,1,3110
1414,95,58,2,3110
1415,95,55,1,3110
1416,95,49,1,3110
1417,95,29,1,3110
1418,95,4,1,3110
1419,95,53,1,3110
1420,95,25,1,3110
1421,95,18,1,3110
1422,95,86,1,3110
1423,95,83,2,3110
1424,96,59,1,3110
1425,96,44,2,3110
1426,96,21,1,3110
1427,96,55,1,3110
1428,96,53,2,3110
1429,96,20,1,3110
1430,96,24,1,3110
1431,96,56,1,3110
1432,96,75,1,3110
1433,96,16,1,3110
1434,96,61,2,3110
1435,96,62,1,3110
1436,31,89,2,3110
1437,31,94,1,3110
1438,31,61,1,3110
1439,31,91,1,3110
1440,31,44,1,3110
1441,31,27,1,3110
1442,31,68,1,3110
1443,31,22,2,3110
1444,31,66,1,3110
1445,31,13,1,3110
1446,31,24,1,3110
1447,31,20,2,3110
1448,31,11,1,3110
1449,31,56,1,3110
1450,31,97,1,3110
1451,31,69,1,3110
1452,31,83,1,3110
1453,93,67,1,3110
1454,93,43,1,3110
1455,93,70,1,3110
1456,93,56,1,3110
1457,93,59,1,3110
1458,93,4,2,3110
1459,93,20,1,3110
1460,93,41,1,3110
1461,93,21,1,3110
1462,93,73,1,3110
1463,93,55,1,3110
1464,93,74,1,3110
1465,93,2,1,3110
1466,93,32,1,3110
1467,93,58,1,3110
1468,93,93,1,3110
1469,93,90,1,3110
1470,88,23,1,3110
1471,88,57,2,3110
1472,88,20,1,3110
1473,88,29,1,3110
1474,88,37,1,3110
1475,88,32,1,3110
1476,88,85,1,3110
1477,88,6,1,3110
1478,88,8,1,3110
1479,88,56,1,3110
1480,88,50,1,3110
1481,88,19,1,3110
1482,88,93,1,3110
1483,88,43,1,3110
1484,88,46,1,3110
1485,27,19,1,3110
1486,27,26,2,3110
1487,27,50,1,3110
1488,27,95,1,3110
1489,27,93,1,3110
1490,27,69,1,3110
1491,27,67,1,3110
1492,27,29,2,3110
1493,27,28,1,3110
1494,27,59,1,3110
1495,49,50,3,3110
1496,49,39,1,3110
1497,49,49,3,3110
1498,49,19,1,3110
1499,49,32,1,3110
1500,49,71,1,3110
1501,49,80,1,3110
1502,24,53,1,3110
1503,24,89,2,3110
1504,24,86,1,3110
1505,24,76,1,3110
1506,24,74,2,3110
1507,24,52,1,3110
1508,24,24,1,3110
1509,24,63,1,3110
1510,24,31,1,3110
1511,24,82,1,3110
1512,24,95,1,3110
1513,15,57,1,3110
1514,15,11,1,3110
1515,15,38,1,3110
1516,15,68,1,3110
1517,15,46,1,3110
1518,15,25,1,3110
1519,15,83,1,3110
1520,22,65,1,3110
1521,22,4,1,3110
1522,22,66,1,3110
1523,22,45,1,3110
1524,22,18,1,3110
1525,22,69,1,3110
1526,22,56,1,3110
1527,22,93,1,3110
1528,22,6,1,3110
1529,22,75,1,3110
1530,23,68,2,3110
1531,23,26,1,3110
1532,23,24,1,3110
1533,23,20,1,3110
1534,23,10,1,3110
1535,23,42,1,3110
1536,23,57,1,3110
1537,23,5,1,3110
1538,23,79,2,3110
1539,23,96,1,3110
1540,23,93,1,3110
1541,47,57,1,3110
1542,47,52,1,3110
1543,47,33,2,3110
1544,47,15,1,3110
1545,47,85,1,3110
1546,47,58,1,3110
1547,47,87,1,3110
1548,47,80,2,3110
1549,47,41,1,3110
1550,47,10,1,3110
1551,47,28,1,3110
1552,47,20,2,3110
1553,47,21,1,3110
1554,47,48,1,3110
1555,47,36,1,3110
1556,47,69,1,3110
1557,47,81,1,3110
1558,47,9,1,3110
1559,25,75,1,3110
1560,25,49,1,3110
1561,25,16,1,3110
1562,25,51,1,3110
1563,25,20,1,3110
1564,25,50,1,3110
1565,25,24,1,3110
1566,25,52,1,3110
1567,25,54,1,3110
1568,20,53,1,3110
1569,20,86,2,3110
1570,20,4,1,3110
1571,10,56,1,3110
1572,10,55,3,3110
1573,10,17,1,3110
1574,10,35,1,3110
1575,10,42,1,3110
1576,10,11,1,3110
1577,87,21,1,3110
1578,87,42,1,3110
1579,87,28,1,3110
1580,87,90,1,3110
1581,87,73,1,3110
1582,87,52,1,3110
1583,87,29,1,3110
1584,87,54,3,3110
1585,87,24,1,3110
1586,87,31,2,3110
1587,87,48,2,3110
1588,87,43,1,3110
1589,87,69,1,3110
1590,87,64,1,3110
1591,87,25,1,3110
1592,87,44,1,3110
1593,87,12,1,3110
1594,87,81,1,3110
1595,87,75,1,3110
1596,29,27,1,3110
1597,29,22,1,3110
1598,29,16,1,3110
1599,29,6,1,3110
1600,29,19,1,3110
1601,29,29,1,3110
1602,29,26,1,3110
1603,29,9,1,3110
1604,29,69,1,3110
1605,29,4,1,3110
1606,29,49,2,3110
1607,29,32,1,3110
1608,29,60,1,3110
1609,29,59,1,3110
1610,29,85,1,3110
1611,29,82,1,3110
1612,1,12,1,3110
1613,1,42,1,3110
1614,2,14,1,3110
1615,2,42,2,3110
1616,2,45,2,3110
1617,2,97,2,3110
1618,97,74,1,3110
1619,97,68,1,3110
1620,97,93,1,3110
1621,97,5,1,3110
1622,97,89,1,3110
1623,97,72,1,3110
1624,97,6,1,3110
1625,97,79,1,3110
1626,97,77,1,3110
1627,97,84,1,3110
1628,97,83,1,3110
1629,13,31,1,3110
1630,13,41,1,3110
1631,13,91,1,3110
1632,53,82,2,3110
1633,53,4,1,3110
1634,53,58,1,3110
1635,53,53,1,3110
1636,53,86,1,3110
1637,53,5,1,3110
1638,53,47,2,3110
1639,53,74,1,3110
1640,53,29,1,3110
1641,53,11,1,3110
1642,53,88,1,3110
1643,53,50,1,3110
1644,53,17,1,3110
1645,53,87,2,3110
1646,53,83,1,3110
1647,53,96,1,3110
1648,53,76,1,3110
1649,53,26,1,3110
1650,53,8,1,3110
1651,53,55,1,3110
1652,53,52,1,3110
1653,18,23,1,3110
1654,18,49,1,3110
1655,18,74,1,3110
1656,19,18,1,3110
1657,19,28,1,3110
1658,19,26,1,3110
1659,19,52,1,3110
1660,19,47,1,3110
1661,19,7,1,3110
1662,19,46,1,3110
1663,19,40,1,3110
1664,9,30,1,3110
1665,9,47,2,3110
1666,9,54,1,3110
1667,3,84,1,3110
1668,3,32,1,3110
1669,11,74,1,3110
1670,11,67,1,3110
1671,11,46,1,3110
1672,84,35,1,3110
1673,84,87,1,3110
1674,84,7,1,3110
1675,84,5,1,3110
1676,84,47,1,3110
1677,84,95,1,3110
1678,84,33,1,3110
1679,84,38,1,3110
1680,84,55,1,3110
1681,84,51,1,3110
1682,84,10,1,3110
1683,84,82,1,3110
1684,84,50,1,3110
1685,84,92,1,3110
1686,84,73,1,3110
1687,16,54,1,3110
1688,16,62,1,3110
1689,16,46,1,3110
1690,16,58,1,3110
1691,16,6,1,3110
1692,16,74,1,3110
1693,16,47,1,3110
1694,26,62,1,3110
1695,26,51,1,3110
1696,26,41,1,3110
1697,26,54,1,3110
1698,26,75,1,3110
1699,26,93,1,3110
1700,26,6,1,3110
1701,26,37,1,3110
1702,26,42,1,3110
1703,5,52,1,3110
1704,5,40,1,3110
1705,5,57,2,3110
1706,5,92,1,3110
1707,5,87,1,3110
1708,99,11,1,3110
1709,99,99,1,3110
1710,99,60,1,3110
1711,99,55,1,3110
1712,98,91,1,3110
1713,98,76,1,3110
1714,98,39,1,3110
1715,98,38,1,3110
1716,98,36,1,3110
1717,98,53,1,3110
1718,98,13,1,3110
1719,14,44,1,3110
1720,14,11,1,3110
1721,14,47,1,3110
1722,14,36,1,3110
1723,14,92,1,3110
1724,12,69,1,3110
1725,12,8,1,3110
1726,17,55,1,3110
1727,17,54,1,3110
1728,17,96,1,3110
