nokta_no,x,y,count,sezon_dakikasi
1247,44,28,2,2972
1248,44,55,1,2972
1249,44,63,1,2972
1250,44,4,1,2972
1251,44,89,1,2972
1252,44,52,1,2972
1253,44,65,1,2972
1254,44,22,2,2972
1255,44,90,1,2972
1256,44,84,2,2972
1257,44,91,1,2972
1258,44,82,1,2972
1259,79,26,1,2972
1260,79,71,1,2972
1261,79,27,1,2972
1262,79,70,1,2972
1263,92,51,1,2972
1264,92,45,1,2972
1265,92,92,1,2972
1266,92,34,1,2972
1267,92,65,2,2972
1268,92,38,1,2972
1269,92,50,1,2972
1270,92,43,2,2972
1271,92,44,1,2972
1272,92,60,2,2972
1273,92,27,1,2972
1274,92,56,1,2972
1275,92,55,1,2972
1276,13,50,2,2972
1277,13,42,1,2972
1278,13,58,1,2972
1279,13,29,2,2972
1280,13,64,1,2972
1281,13,15,1,2972
1282,13,45,3,2972
1283,13,32,2,2972
1284,13,86,1,2972
1285,13,48,1,2972
1286,13,43,1,2972
1287,13,17,1,2972
1288,13,66,1,2972
1289,13,74,1,2972
1290,13,56,1,2972
1291,13,8,1,2972
1292,13,10,2,2972
1293,13,75,3,2972
1294,13,82,2,2972
1295,13,72,1,2972
1296,13,88,1,2972
1297,13,35,1,2972
1298,13,80,1,2972
1299,13,85,2,2972
1300,13,81,1,2972
1301,13,84,1,2972
1302,13,97,1,2972
1303,13,60,1,2972
1304,13,77,2,2972
1305,13,53,1,2972
1306,1,37,1,2972
1307,1,72,1,2972
1308,1,34,1,2972
1309,98,64,1,2972
1310,98,58,1,2972
1311,98,59,2,2972
1312,98,47,1,2972
1313,86,43,1,2972
1314,86,64,3,2972
1315,86,41,1,2972
1316,86,79,1,2972
1317,85,31,1,2972
1318,85,62,1,2972
1319,85,51,1,2972
1320,85,59,1,2972
1321,85,53,1,2972
1322,85,64,1,2972
1323,85,45,1,2972
1324,38,6,1,2972
1325,38,84,3,2972
1326,38,34,1,2972
1327,38,13,1,2972
1328,38,66,2,2972
1329,38,36,2,2972
1330,38,23,4,2972
1331,38,21,2,2972
1332,38,19,1,2972
1333,38,26,1,2972
1334,38,29,1,2972
1335,38,15,1,2972
1336,38,63,1,2972
1337,38,45,3,2972
1338,38,50,1,2972
1339,38,9,1,2972
1340,38,55,1,2972
1341,38,94,1,2972
1342,38,28,2,2972
1343,38,47,1,2972
1344,38,49,1,2972
1345,38,65,1,2972
1346,38,83,1,2972
1347,38,71,2,2972
1348,38,72,2,2972
1349,38,39,1,2972
1350,38,25,2,2972
1351,38,32,1,2972
1352,38,61,1,2972
1353,38,69,3,2972
1354,38,77,1,2972
1355,38,64,1,2972
1356,38,70,2,2972
1357,19,27,1,2972
1358,19,59,1,2972
1359,19,15,1,2972
1360,19,69,1,2972
1361,19,30,1,2972
1362,19,25,1,2972
1363,19,4,1,2972
1364,19,13,1,2972
1365,19,14,1,2972
1366,19,16,1,2972
1367,19,36,1,2972
1368,19,11,1,2972
1369,19,24,1,2972
1370,19,52,1,2972
1371,19,79,1,2972
1372,19,40,1,2972
1373,19,31,1,2972
1374,19,65,1,2972
1375,19,89,1,2972
1376,19,17,1,2972
1377,19,74,1,2972
1378,19,55,2,2972
1379,19,56,1,2972
1380,19,67,1,2972
1381,43,77,1,2972
1382,43,53,1,2972
1383,43,17,1,2972
1384,43,10,2,2972
1385,43,40,1,2972
1386,43,48,2,2972
1387,43,13,1,2972
1388,43,23,1,2972
1389,43,94,1,2972
1390,43,30,1,2972
1391,43,24,2,2972
1392,43,21,2,2972
1393,43,4,1,2972
1394,43,25,1,2972
1395,43,45,1,2972
1396,43,47,1,2972
1397,43,11,1,2972
1398,43,79,1,2972
1399,43,58,1,2972
1400,43,64,1,2972
1401,43,66,1,2972
1402,43,49,1,2972
1403,43,62,1,2972
1404,43,36,1,2972
1405,43,33,1,2972
1406,43,20,1,2972
1407,43,92,1,2972
1408,43,71,1,2972
1409,43,84,1,2972
1410,43,27,1,2972
1411,43,83,2,2972
1412,22,71,1,2972
1413,22,35,1,2972
1414,22,66,2,2972
1415,22,10,1,2972
1416,22,27,2,2972
1417,22,25,1,2972
1418,22,29,3,2972
1419,22,18,1,2972
1420,22,95,1,2972
1421,22,12,1,2972
1422,22,81,3,2972
1423,22,58,1,2972
1424,22,67,2,2972
1425,22,89,1,2972
1426,22,79,1,2972
1427,22,76,2,2972
1428,22,64,1,2972
1429,22,78,1,2972
1430,22,86,1,2972
1431,22,56,1,2972
1432,22,83,1,2972
1433,22,49,2,2972
1434,22,73,1,2972
1435,22,28,1,2972
1436,22,54,2,2972
1437,22,51,1,2972
1438,22,74,1,2972
1439,22,60,2,2972
1440,88,47,1,2972
1441,88,37,1,2972
1442,88,35,1,2972
1443,88,54,1,2972
1444,88,45,1,2972
1445,88,38,1,2972
1446,88,68,2,2972
1447,88,66,2,2972
1448,88,56,1,2972
1449,54,92,1,2972
1450,54,28,1,2972
1451,54,23,1,2972
1452,54,66,1,2972
1453,54,15,1,2972
1454,54,41,2,2972
1455,54,20,1,2972
1456,54,24,1,2972
1457,54,22,2,2972
1458,54,90,2,2972
1459,54,84,1,2972
1460,54,19,1,2972
1461,54,5,1,2972
1462,54,67,1,2972
1463,54,65,1,2972
1464,54,82,1,2972
1465,54,44,2,2972
1466,54,73,1,2972
1467,54,33,2,2972
1468,54,58,1,2972
1469,54,85,1,2972
1470,54,77,1,2972
1471,54,86,4,2972
1472,54,94,2,2972
1473,54,79,1,2972
1474,54,56,1,2972
1475,10,15,1,2972
1476,10,58,1,2972
1477,10,45,1,2972
1478,10,5,1,2972
1479,10,53,2,2972
1480,10,30,1,2972
1481,10,46,1,2972
1482,10,32,1,2972
1483,10,51,1,2972
1484,10,39,1,2972
1485,10,96,1,2972
1486,10,19,1,2972
1487,10,37,1,2972
1488,10,11,1,2972
1489,10,47,1,2972
1490,10,48,1,2972
1491,10,57,1,2972
1492,10,74,2,2972
1493,10,84,1,2972
1494,10,70,1,2972
1495,10,52,1,2972
1496,10,60,2,2972
1497,10,65,1,2972
1498,10,69,1,2972
1499,10,77,1,2972
1500,10,61,1,2972
1501,10,82,1,2972
1502,10,67,1,2972
1503,10,83,1,2972
1504,96,42,1,2972
1505,96,41,1,2972
1506,96,50,4,2972
1507,96,46,1,2972
1508,96,35,1,2972
1509,96,66,1,2972
1510,96,65,2,2972
1511,96,52,1,2972
1512,96,43,1,2972
1513,97,46,3,2972
1514,97,65,2,2972
1515,97,39,2,2972
1516,97,58,2,2972
1517,97,71,1,2972
1518,97,49,1,2972
1519,97,32,1,2972
1520,66,74,1,2972
1521,66,23,1,2972
1522,66,48,2,2972
1523,66,89,2,2972
1524,66,94,2,2972
1525,66,96,1,2972
1526,66,62,1,2972
1527,66,25,1,2972
1528,60,22,1,2972
1529,60,58,1,2972
1530,60,30,1,2972
1531,60,13,1,2972
1532,60,79,1,2972
1533,60,84,2,2972
1534,60,75,1,2972
1535,60,69,1,2972
1536,60,74,1,2972
1537,60,59,1,2972
1538,60,70,1,2972
1539,60,28,1,2972
1540,60,64,1,2972
1541,60,71,1,2972
1542,60,91,1,2972
1543,60,67,1,2972
1544,60,85,1,2972
1545,60,88,1,2972
1546,60,83,1,2972
1547,35,26,3,2972
1548,35,61,2,2972
1549,35,43,2,2972
1550,35,17,1,2972
1551,35,7,1,2972
1552,35,32,1,2972
1553,35,58,1,2972
1554,35,38,1,2972
1555,35,50,2,2972
1556,35,25,1,2972
1557,35,6,1,2972
1558,35,65,3,2972
1559,35,70,1,2972
1560,35,74,1,2972
1561,35,39,1,2972
1562,35,29,1,2972
1563,35,45,1,2972
1564,35,71,3,2972
1565,35,53,1,2972
1566,35,60,2,2972
1567,35,62,1,2972
1568,35,22,1,2972
1569,35,16,2,2972
1570,35,55,2,2972
1571,35,77,2,2972
1572,35,82,1,2972
1573,35,90,1,2972
1574,35,94,1,2972
1575,35,86,2,2972
1576,35,76,1,2972
1577,35,85,1,2972
1578,35,51,1,2972
1579,35,73,2,2972
1580,35,36,1,2972
1581,35,27,2,2972
1582,35,72,1,2972
1583,35,66,1,2972
1584,35,9,1,2972
1585,40,7,1,2972
1586,40,59,2,2972
1587,40,35,2,2972
1588,40,6,1,2972
1589,40,37,1,2972
1590,40,72,1,2972
1591,40,9,1,2972
1592,40,30,1,2972
1593,40,40,1,2972
1594,40,18,1,2972
1595,40,42,1,2972
1596,40,23,1,2972
1597,40,66,1,2972
1598,40,36,3,2972
1599,40,29,2,2972
1600,40,14,1,2972
1601,40,12,1,2972
1602,40,8,1,2972
1603,40,57,1,2972
1604,40,77,1,2972
1605,40,65,1,2972
1606,40,62,2,2972
1607,40,63,1,2972
1608,40,25,1,2972
1609,40,94,1,2972
1610,40,69,2,2972
1611,40,86,2,2972
1612,40,73,1,2972
1613,40,32,1,2972
1614,40,67,1,2972
1615,40,90,1,2972
1616,29,36,1,2972
1617,29,49,1,2972
1618,29,47,1,2972
1619,29,24,1,2972
1620,29,53,1,2972
1621,29,25,4,2972
1622,29,32,2,2972
1623,29,42,1,2972
1624,29,67,1,2972
1625,29,23,1,2972
1626,29,34,1,2972
1627,29,73,2,2972
1628,29,19,1,2972
1629,29,62,2,2972
1630,29,61,1,2972
1631,29,65,1,2972
1632,29,83,2,2972
1633,29,71,2,2972
1634,29,13,1,2972
1635,29,10,1,2972
1636,29,8,1,2972
1637,29,77,1,2972
1638,29,64,1,2972
1639,29,58,1,2972
1640,29,70,1,2972
1641,29,60,1,2972
1642,29,37,1,2972
1643,29,52,1,2972
1644,29,66,1,2972
1645,29,84,1,2972
1646,29,78,1,2972
1647,29,56,1,2972
1648,29,72,1,2972
1649,29,87,1,2972
1650,29,81,1,2972
1651,29,68,2,2972
1652,74,12,1,2972
1653,74,63,1,2972
1654,74,66,1,2972
1655,74,24,1,2972
1656,74,79,1,2972
1657,74,84,1,2972
1658,42,65,3,2972
1659,42,59,1,2972
1660,42,12,1,2972
1661,42,35,2,2972
1662,42,3,1,2972
1663,42,30,1,2972
1664,42,39,1,2972
1665,42,32,3,2972
1666,42,76,1,2972
1667,42,22,1,2972
1668,42,49,1,2972
1669,42,6,1,2972
1670,42,66,1,2972
1671,42,52,2,2972
1672,42,72,1,2972
1673,42,24,1,2972
1674,42,36,1,2972
1675,42,58,1,2972
1676,42,75,2,2972
1677,42,79,1,2972
1678,42,87,1,2972
1679,42,68,1,2972
1680,42,27,2,2972
1681,42,50,1,2972
1682,42,89,1,2972
1683,42,53,1,2972
1684,62,32,1,2972
1685,62,11,1,2972
1686,62,27,1,2972
1687,62,91,1,2972
1688,62,64,1,2972
1689,62,95,1,2972
1690,62,72,1,2972
1691,62,93,1,2972
1692,62,92,1,2972
1693,62,66,2,2972
1694,62,87,1,2972
1695,62,31,1,2972
1696,58,35,1,2972
1697,58,90,1,2972
1698,58,31,1,2972
1699,58,26,1,2972
1700,58,19,1,2972
1701,58,38,1,2972
1702,58,27,1,2972
1703,58,93,1,2972
1704,58,72,1,2972
1705,58,73,1,2972
1706,58,83,1,2972
1707,58,60,1,2972
1708,58,84,1,2972
1709,58,68,1,2972
1710,58,67,1,2972
1711,52,75,2,2972
1712,52,44,1,2972
1713,52,28,1,2972
1714,52,56,1,2972
1715,52,29,1,2972
1716,52,92,1,2972
1717,52,22,1,2972
1718,52,20,1,2972
1719,52,2,1,2972
1720,52,10,1,2972
1721,52,39,1,2972
1722,52,15,1,2972
1723,52,34,1,2972
1724,52,58,2,2972
1725,52,85,1,2972
1726,52,67,2,2972
1727,52,89,1,2972
1728,52,50,1,2972
1729,52,88,1,2972
1730,52,60,1,2972
1731,52,73,1,2972
1732,52,57,1,2972
1733,52,84,1,2972
1734,52,48,1,2972
1735,16,59,1,2972
1736,16,18,1,2972
1737,16,11,1,2972
1738,16,29,1,2972
1739,16,21,1,2972
1740,16,31,1,2972
1741,16,70,1,2972
1742,16,19,1,2972
1743,16,77,1,2972
1744,16,89,1,2972
1745,16,82,1,2972
1746,16,87,1,2972
1747,16,40,1,2972
1748,16,90,1,2972
1749,16,67,1,2972
1750,87,40,1,2972
1751,87,62,1,2972
1752,87,26,1,2972
1753,87,58,2,2972
1754,87,94,1,2972
1755,87,74,1,2972
1756,17,54,1,2972
1757,17,5,1,2972
1758,17,53,1,2972
1759,17,36,1,2972
1760,17,12,1,2972
1761,17,34,2,2972
1762,17,4,1,2972
1763,17,3,1,2972
1764,17,66,1,2972
1765,17,51,1,2972
1766,17,88,1,2972
1767,17,60,1,2972
1768,17,86,1,2972
1769,17,85,1,2972
1770,69,64,1,2972
1771,69,20,2,2972
1772,69,26,1,2972
1773,69,13,1,2972
1774,69,72,1,2972
1775,69,81,1,2972
1776,69,89,1,2972
1777,69,22,1,2972
1778,67,64,1,2972
1779,67,19,1,2972
1780,67,83,1,2972
1781,67,75,1,2972
1782,67,89,1,2972
1783,67,95,1,2972
1784,50,44,1,2972
1785,50,92,1,2972
1786,50,36,2,2972
1787,50,74,1,2972
1788,50,85,1,2972
1789,50,61,1,2972
1790,50,45,1,2972
1791,50,50,1,2972
1792,50,58,1,2972
1793,89,47,1,2972
1794,89,49,1,2972
1795,89,60,2,2972
1796,89,46,1,2972
1797,89,68,1,2972
1798,89,57,1,2972
1799,89,54,1,2972
1800,95,57,1,2972
1801,95,48,1,2972
1802,95,43,1,2972
1803,95,53,1,2972
1804,95,45,2,2972
1805,95,37,1,2972
1806,95,39,1,2972
1807,95,84,1,2972
1808,95,47,1,2972
1809,95,31,1,2972
1810,95,35,1,2972
1811,59,10,1,2972
1812,59,96,2,2972
1813,59,33,1,2972
1814,59,15,1,2972
1815,59,60,1,2972
1816,59,83,1,2972
1817,59,73,1,2972
1818,59,62,1,2972
1819,59,79,2,2972
1820,61,12,3,2972
1821,61,29,1,2972
1822,61,28,1,2972
1823,61,18,1,2972
1824,61,8,2,2972
1825,61,26,1,2972
1826,61,66,1,2972
1827,61,31,2,2972
1828,61,63,1,2972
1829,61,71,1,2972
1830,61,78,1,2972
1831,61,88,1,2972
1832,61,38,1,2972
1833,70,41,1,2972
1834,70,22,1,2972
1835,70,35,2,2972
1836,70,97,1,2972
1837,70,69,1,2972
1838,51,13,1,2972
1839,51,36,1,2972
1840,51,34,1,2972
1841,51,16,1,2972
1842,51,28,2,2972
1843,51,81,1,2972
1844,51,63,1,2972
1845,51,66,2,2972
1846,72,77,1,2972
1847,72,70,2,2972
1848,72,58,1,2972
1849,72,63,1,2972
1850,72,98,1,2972
1851,72,95,1,2972
1852,72,84,1,2972
1853,72,75,1,2972
1854,65,12,1,2972
1855,65,67,1,2972
1856,65,69,2,2972
1857,65,57,1,2972
1858,65,31,1,2972
1859,65,82,1,2972
1860,65,84,1,2972
1861,65,54,1,2972
1862,57,12,1,2972
1863,57,15,1,2972
1864,57,18,1,2972
1865,57,23,1,2972
1866,57,27,1,2972
1867,57,29,1,2972
1868,57,14,1,2972
1869,57,9,1,2972
1870,57,31,1,2972
1871,57,24,1,2972
1872,57,5,1,2972
1873,57,72,1,2972
1874,57,65,1,2972
1875,57,71,1,2972
1876,57,83,1,2972
1877,57,53,1,2972
1878,57,70,1,2972
1879,57,32,1,2972
1880,57,78,1,2972
1881,57,85,2,2972
1882,57,75,1,2972
1883,57,84,1,2972
1884,57,76,1,2972
1885,90,49,3,2972
1886,90,28,2,2972
1887,90,53,1,2972
1888,90,71,2,2972
1889,90,43,1,2972
1890,90,30,2,2972
1891,90,42,1,2972
1892,90,82,2,2972
1893,90,39,2,2972
1894,90,60,1,2972
1895,90,46,1,2972
1896,90,40,1,2972
1897,90,64,1,2972
1898,90,51,2,2972
1899,90,44,1,2972
1900,75,87,1,2972
1901,75,65,1,2972
1902,75,66,1,2972
1903,68,25,1,2972
1904,68,94,1,2972
1905,68,34,1,2972
1906,68,24,1,2972
1907,68,70,1,2972
1908,68,93,1,2972
1909,68,90,1,2972
1910,71,31,1,2972
1911,71,68,1,2972
1912,71,62,2,2972
1913,71,71,1,2972
1914,53,35,2,2972
1915,53,23,2,2972
1916,53,29,1,2972
1917,53,14,1,2972
1918,53,24,1,2972
1919,53,7,2,2972
1920,53,9,2,2972
1921,53,15,1,2972
1922,53,20,1,2972
1923,53,16,2,2972
1924,53,42,1,2972
1925,53,19,1,2972
1926,53,62,1,2972
1927,53,69,1,2972
1928,53,54,1,2972
1929,53,57,1,2972
1930,53,63,1,2972
1931,53,25,1,2972
1932,53,89,2,2972
1933,53,100,1,2972
1934,53,80,1,2972
1935,53,92,2,2972
1936,53,82,2,2972
1937,82,46,1,2972
1938,94,94,1,2972
1939,94,56,2,2972
1940,94,71,1,2972
1941,94,3,1,2972
1942,63,23,1,2972
1943,63,11,1,2972
1944,63,53,1,2972
1945,63,14,1,2972
1946,63,6,1,2972
1947,63,90,1,2972
1948,63,58,1,2972
1949,63,78,1,2972
1950,63,92,1,2972
1951,63,67,1,2972
1952,63,62,1,2972
1953,63,75,1,2972
1954,63,87,1,2972
1955,63,19,1,2972
1956,63,64,1,2972
1957,77,50,1,2972
1958,49,9,1,2972
1959,49,74,1,2972
1960,49,76,1,2972
1961,49,55,2,2972
1962,81,54,1,2972
1963,81,28,1,2972
1964,80,30,2,2972
1965,80,65,1,2972
1966,73,83,1,2972
1967,73,64,1,2972
1968,73,74,1,2972
1969,73,81,1,2972
1970,76,87,1,2972
1971,78,87,1,2972
1972,84,40,1,2972
1973,84,79,1,2972
1974,100,65,1,2972
