nokta_no,x,y,count,sezon_dakikasi
1247,53,94,3,3217
1248,53,93,2,3217
1249,53,92,4,3217
1250,53,86,2,3217
1251,53,85,1,3217
1252,53,91,2,3217
1253,53,69,2,3217
1254,53,68,1,3217
1255,53,64,1,3217
1256,53,53,1,3217
1257,53,76,1,3217
1258,53,18,1,3217
1259,60,35,1,3217
1260,60,31,1,3217
1261,60,88,2,3217
1262,60,61,1,3217
1263,60,65,1,3217
1264,60,74,3,3217
1265,60,86,1,3217
1266,60,59,1,3217
1267,60,45,1,3217
1268,60,82,1,3217
1269,60,87,2,3217
1270,60,83,1,3217
1271,60,91,2,3217
1272,60,95,3,3217
1273,60,96,4,3217
1274,60,92,2,3217
1275,60,85,2,3217
1276,60,93,2,3217
1277,60,81,1,3217
1278,39,91,3,3217
1279,39,77,2,3217
1280,39,66,1,3217
1281,39,86,1,3217
1282,39,84,2,3217
1283,39,63,2,3217
1284,39,75,4,3217
1285,39,49,1,3217
1286,39,80,3,3217
1287,39,17,1,3217
1288,39,73,2,3217
1289,39,79,2,3217
1290,39,72,2,3217
1291,39,94,1,3217
1292,39,37,1,3217
1293,39,68,2,3217
1294,39,16,1,3217
1295,39,43,1,3217
1296,39,87,1,3217
1297,39,71,2,3217
1298,39,69,3,3217
1299,39,76,1,3217
1300,39,88,2,3217
1301,39,74,2,3217
1302,39,89,4,3217
1303,39,85,1,3217
1304,39,55,2,3217
1305,39,82,1,3217
1306,39,67,1,3217
1307,39,36,1,3217
1308,39,95,2,3217
1309,39,21,1,3217
1310,39,57,1,3217
1311,39,93,1,3217
1312,39,90,1,3217
1313,39,60,2,3217
1314,39,100,1,3217
1315,48,83,1,3217
1316,48,58,1,3217
1317,48,82,1,3217
1318,48,88,3,3217
1319,48,79,2,3217
1320,48,69,1,3217
1321,48,80,1,3217
1322,48,73,2,3217
1323,48,75,1,3217
1324,48,55,1,3217
1325,48,98,1,3217
1326,48,87,1,3217
1327,48,63,1,3217
1328,48,67,1,3217
1329,48,57,1,3217
1330,48,85,1,3217
1331,48,93,3,3217
1332,48,68,1,3217
1333,48,91,1,3217
1334,48,84,1,3217
1335,48,100,1,3217
1336,64,88,4,3217
1337,64,96,2,3217
1338,64,68,1,3217
1339,64,84,2,3217
1340,64,73,1,3217
1341,64,82,2,3217
1342,64,79,1,3217
1343,64,76,2,3217
1344,64,85,2,3217
1345,64,87,1,3217
1346,64,94,3,3217
1347,64,71,2,3217
1348,64,77,1,3217
1349,64,83,2,3217
1350,64,100,1,3217
1351,64,86,1,3217
1352,64,89,1,3217
1353,64,78,1,3217
1354,64,66,1,3217
1355,64,67,1,3217
1356,93,100,1,3217
1357,93,66,1,3217
1358,93,35,1,3217
1359,93,55,1,3217
1360,93,73,1,3217
1361,93,57,1,3217
1362,56,88,1,3217
1363,56,69,1,3217
1364,56,76,2,3217
1365,56,80,2,3217
1366,56,90,4,3217
1367,56,84,2,3217
1368,56,68,1,3217
1369,56,70,1,3217
1370,56,64,1,3217
1371,56,82,2,3217
1372,56,79,1,3217
1373,56,93,2,3217
1374,56,92,4,3217
1375,56,100,1,3217
1376,56,62,2,3217
1377,56,94,2,3217
1378,56,87,2,3217
1379,56,72,3,3217
1380,56,78,1,3217
1381,56,95,2,3217
1382,56,53,1,3217
1383,56,91,3,3217
1384,56,89,1,3217
1385,10,85,2,3217
1386,10,78,2,3217
1387,10,55,1,3217
1388,10,71,1,3217
1389,10,95,1,3217
1390,10,56,2,3217
1391,10,74,2,3217
1392,10,92,4,3217
1393,10,64,1,3217
1394,10,86,2,3217
1395,10,12,1,3217
1396,10,11,1,3217
1397,10,72,1,3217
1398,10,89,2,3217
1399,10,63,1,3217
1400,10,54,1,3217
1401,10,62,1,3217
1402,10,76,1,3217
1403,10,19,1,3217
1404,10,80,1,3217
1405,10,5,1,3217
1406,10,90,1,3217
1407,10,60,1,3217
1408,10,65,1,3217
1409,10,58,1,3217
1410,10,77,1,3217
1411,10,53,1,3217
1412,10,59,1,3217
1413,10,70,1,3217
1414,10,81,1,3217
1415,10,45,1,3217
1416,10,87,1,3217
1417,10,94,1,3217
1418,76,28,1,3217
1419,76,91,1,3217
1420,76,95,1,3217
1421,76,93,1,3217
1422,76,90,1,3217
1423,76,80,2,3217
1424,76,98,1,3217
1425,76,84,2,3217
1426,76,48,1,3217
1427,2,76,1,3217
1428,2,60,2,3217
1429,2,82,2,3217
1430,2,89,1,3217
1431,2,67,2,3217
1432,2,85,1,3217
1433,2,61,1,3217
1434,2,55,1,3217
1435,2,57,1,3217
1436,2,44,1,3217
1437,2,50,1,3217
1438,2,58,2,3217
1439,69,73,2,3217
1440,69,51,1,3217
1441,69,77,1,3217
1442,69,49,1,3217
1443,69,61,1,3217
1444,69,66,1,3217
1445,69,95,1,3217
1446,69,71,1,3217
1447,69,86,1,3217
1448,69,91,1,3217
1449,62,71,1,3217
1450,62,70,1,3217
1451,62,40,1,3217
1452,62,75,1,3217
1453,62,42,1,3217
1454,62,83,2,3217
1455,62,72,2,3217
1456,62,64,1,3217
1457,62,91,1,3217
1458,62,94,2,3217
1459,62,88,1,3217
1460,62,96,2,3217
1461,62,76,1,3217
1462,62,48,1,3217
1463,62,100,1,3217
1464,62,73,3,3217
1465,51,92,1,3217
1466,51,34,1,3217
1467,51,80,2,3217
1468,51,89,2,3217
1469,51,58,1,3217
1470,51,35,1,3217
1471,51,72,1,3217
1472,51,51,1,3217
1473,51,100,2,3217
1474,51,88,1,3217
1475,51,74,1,3217
1476,51,93,1,3217
1477,51,66,1,3217
1478,51,67,1,3217
1479,51,94,1,3217
1480,51,47,1,3217
1481,51,81,1,3217
1482,51,95,1,3217
1483,16,77,1,3217
1484,16,69,1,3217
1485,16,73,2,3217
1486,16,85,1,3217
1487,16,84,1,3217
1488,16,71,1,3217
1489,16,88,1,3217
1490,16,90,1,3217
1491,61,61,1,3217
1492,61,74,1,3217
1493,61,69,2,3217
1494,61,70,1,3217
1495,61,93,1,3217
1496,61,82,2,3217
1497,61,96,3,3217
1498,61,83,2,3217
1499,61,35,1,3217
1500,61,64,1,3217
1501,61,71,1,3217
1502,61,78,1,3217
1503,61,84,3,3217
1504,61,81,1,3217
1505,61,72,2,3217
1506,61,92,2,3217
1507,61,94,1,3217
1508,61,90,1,3217
1509,61,87,2,3217
1510,59,76,1,3217
1511,59,67,2,3217
1512,59,71,2,3217
1513,59,69,1,3217
1514,59,63,2,3217
1515,59,46,1,3217
1516,59,83,1,3217
1517,59,85,2,3217
1518,59,72,1,3217
1519,59,96,2,3217
1520,59,91,2,3217
1521,59,82,1,3217
1522,59,94,1,3217
1523,59,93,4,3217
1524,59,74,2,3217
1525,59,89,1,3217
1526,59,80,2,3217
1527,59,57,1,3217
1528,59,86,2,3217
1529,59,87,1,3217
1530,70,89,2,3217
1531,70,94,1,3217
1532,70,85,1,3217
1533,70,47,1,3217
1534,70,81,1,3217
1535,70,71,1,3217
1536,70,93,1,3217
1537,70,75,1,3217
1538,70,23,1,3217
1539,70,51,2,3217
1540,70,70,1,3217
1541,70,80,1,3217
1542,70,90,1,3217
1543,70,87,1,3217
1544,70,86,1,3217
1545,57,74,1,3217
1546,57,18,1,3217
1547,57,83,1,3217
1548,57,81,1,3217
1549,57,76,2,3217
1550,57,91,1,3217
1551,57,85,1,3217
1552,57,75,2,3217
1553,57,84,2,3217
1554,57,78,3,3217
1555,57,87,2,3217
1556,57,97,1,3217
1557,57,89,1,3217
1558,57,96,2,3217
1559,57,58,1,3217
1560,57,70,1,3217
1561,57,61,1,3217
1562,57,67,1,3217
1563,57,73,1,3217
1564,57,38,1,3217
1565,57,94,2,3217
1566,57,92,2,3217
1567,57,88,1,3217
1568,79,52,1,3217
1569,79,40,1,3217
1570,79,51,1,3217
1571,79,58,1,3217
1572,79,89,1,3217
1573,79,54,1,3217
1574,18,54,1,3217
1575,18,68,1,3217
1576,18,71,2,3217
1577,18,73,2,3217
1578,18,90,1,3217
1579,18,78,1,3217
1580,18,66,1,3217
1581,18,84,3,3217
1582,18,69,1,3217
1583,18,75,1,3217
1584,18,50,2,3217
1585,18,61,1,3217
1586,18,70,1,3217
1587,18,83,1,3217
1588,18,55,1,3217
1589,18,79,1,3217
1590,18,27,2,3217
1591,18,88,1,3217
1592,18,72,1,3217
1593,18,41,1,3217
1594,18,94,1,3217
1595,87,45,1,3217
1596,87,89,1,3217
1597,87,47,3,3217
1598,87,36,1,3217
1599,87,46,1,3217
1600,87,82,1,3217
1601,87,78,1,3217
1602,40,87,2,3217
1603,40,69,4,3217
1604,40,81,1,3217
1605,40,73,1,3217
1606,40,77,2,3217
1607,40,65,5,3217
1608,40,34,1,3217
1609,40,68,3,3217
1610,40,71,1,3217
1611,40,90,2,3217
1612,40,67,1,3217
1613,40,16,1,3217
1614,40,74,1,3217
1615,40,60,1,3217
1616,40,78,1,3217
1617,40,80,1,3217
1618,40,70,1,3217
1619,40,64,1,3217
1620,40,62,1,3217
1621,40,89,1,3217
1622,40,84,1,3217
1623,40,75,1,3217
1624,1,84,1,3217
1625,1,51,1,3217
1626,1,70,3,3217
1627,1,62,1,3217
1628,63,81,2,3217
1629,63,55,1,3217
1630,63,77,1,3217
1631,63,85,2,3217
1632,63,92,1,3217
1633,63,94,1,3217
1634,63,93,1,3217
1635,63,96,1,3217
1636,63,91,1,3217
1637,63,59,2,3217
1638,63,79,1,3217
1639,63,58,1,3217
1640,63,63,1,3217
1641,63,65,1,3217
1642,63,90,1,3217
1643,63,76,1,3217
1644,63,68,1,3217
1645,63,89,2,3217
1646,63,87,1,3217
1647,58,71,2,3217
1648,58,69,2,3217
1649,58,76,1,3217
1650,58,72,1,3217
1651,58,44,1,3217
1652,58,100,2,3217
1653,58,30,1,3217
1654,58,84,2,3217
1655,58,91,1,3217
1656,58,98,1,3217
1657,58,90,2,3217
1658,58,85,1,3217
1659,58,74,1,3217
1660,58,92,2,3217
1661,58,93,4,3217
1662,58,78,1,3217
1663,58,80,1,3217
1664,58,22,1,3217
1665,58,73,1,3217
1666,58,67,1,3217
1667,58,95,1,3217
1668,58,88,1,3217
1669,58,51,1,3217
1670,58,94,1,3217
1671,58,32,1,3217
1672,58,86,1,3217
1673,72,65,2,3217
1674,72,57,1,3217
1675,72,84,2,3217
1676,72,92,1,3217
1677,72,96,1,3217
1678,72,81,2,3217
1679,72,85,1,3217
1680,72,59,1,3217
1681,72,74,1,3217
1682,72,91,1,3217
1683,86,46,1,3217
1684,86,96,1,3217
1685,86,43,1,3217
1686,86,51,1,3217
1687,91,49,1,3217
1688,91,48,1,3217
1689,91,30,1,3217
1690,91,62,2,3217
1691,91,60,1,3217
1692,91,38,1,3217
1693,91,31,1,3217
1694,91,82,1,3217
1695,91,80,1,3217
1696,54,94,2,3217
1697,54,47,1,3217
1698,54,62,1,3217
1699,54,92,3,3217
1700,54,66,1,3217
1701,54,46,1,3217
1702,54,78,2,3217
1703,54,77,2,3217
1704,54,60,1,3217
1705,54,79,3,3217
1706,54,74,1,3217
1707,54,68,1,3217
1708,54,65,1,3217
1709,54,75,1,3217
1710,54,85,2,3217
1711,54,88,1,3217
1712,54,52,1,3217
1713,54,71,2,3217
1714,54,82,1,3217
1715,54,81,3,3217
1716,54,70,2,3217
1717,54,91,1,3217
1718,54,15,1,3217
1719,54,84,1,3217
1720,54,76,1,3217
1721,54,86,2,3217
1722,54,53,1,3217
1723,54,96,1,3217
1724,54,95,1,3217
1725,54,87,1,3217
1726,54,90,1,3217
1727,54,73,1,3217
1728,54,83,1,3217
1729,68,70,1,3217
1730,68,94,1,3217
1731,68,73,3,3217
1732,68,56,1,3217
1733,68,76,3,3217
1734,68,81,1,3217
1735,68,80,1,3217
1736,68,91,3,3217
1737,68,87,1,3217
1738,68,84,1,3217
1739,68,83,2,3217
1740,68,74,1,3217
1741,68,67,1,3217
1742,68,75,1,3217
1743,68,39,1,3217
1744,68,89,1,3217
1745,68,90,1,3217
1746,68,95,1,3217
1747,68,93,1,3217
1748,68,71,1,3217
1749,6,48,1,3217
1750,6,52,1,3217
1751,6,33,1,3217
1752,6,86,1,3217
1753,6,88,1,3217
1754,6,54,1,3217
1755,6,55,1,3217
1756,6,79,1,3217
1757,6,71,1,3217
1758,6,42,1,3217
1759,6,59,1,3217
1760,6,75,1,3217
1761,6,61,1,3217
1762,6,36,1,3217
1763,6,58,2,3217
1764,49,64,1,3217
1765,49,71,1,3217
1766,49,84,1,3217
1767,49,72,1,3217
1768,49,68,1,3217
1769,49,95,1,3217
1770,49,45,1,3217
1771,49,31,1,3217
1772,49,69,2,3217
1773,49,77,1,3217
1774,74,56,1,3217
1775,74,53,1,3217
1776,74,71,1,3217
1777,74,94,1,3217
1778,74,92,3,3217
1779,74,39,1,3217
1780,74,90,1,3217
1781,78,57,1,3217
1782,78,62,1,3217
1783,78,89,1,3217
1784,78,69,1,3217
1785,78,80,1,3217
1786,78,52,1,3217
1787,78,87,1,3217
1788,67,91,2,3217
1789,67,81,2,3217
1790,67,57,1,3217
1791,67,46,1,3217
1792,67,52,1,3217
1793,67,89,1,3217
1794,67,90,1,3217
1795,67,79,1,3217
1796,67,60,1,3217
1797,67,72,1,3217
1798,67,93,2,3217
1799,67,83,1,3217
1800,67,97,1,3217
1801,67,70,1,3217
1802,88,90,1,3217
1803,88,81,1,3217
1804,88,47,1,3217
1805,88,59,2,3217
1806,88,87,1,3217
1807,88,45,1,3217
1808,88,40,1,3217
1809,88,30,1,3217
1810,88,35,1,3217
1811,94,69,1,3217
1812,94,90,1,3217
1813,94,53,1,3217
1814,94,54,1,3217
1815,94,46,1,3217
1816,0,49,1,3217
1817,0,61,1,3217
1818,0,30,1,3217
1819,0,62,2,3217
1820,0,66,1,3217
1821,0,65,1,3217
1822,0,43,1,3217
1823,73,50,1,3217
1824,73,94,1,3217
1825,73,79,1,3217
1826,73,75,1,3217
1827,73,71,1,3217
1828,80,54,1,3217
1829,80,93,1,3217
1830,80,79,1,3217
1831,96,68,1,3217
1832,95,67,1,3217
1833,95,26,1,3217
1834,95,50,1,3217
1835,95,68,2,3217
1836,95,91,1,3217
1837,89,54,1,3217
1838,89,84,1,3217
1839,89,39,1,3217
1840,89,68,1,3217
1841,89,78,1,3217
1842,89,36,2,3217
1843,89,33,1,3217
1844,89,81,1,3217
1845,17,92,1,3217
1846,17,83,1,3217
1847,17,85,2,3217
1848,17,52,1,3217
1849,17,60,1,3217
1850,17,51,2,3217
1851,17,47,1,3217
1852,17,73,1,3217
1853,17,86,1,3217
1854,17,90,1,3217
1855,50,92,1,3217
1856,50,51,1,3217
1857,50,77,1,3217
1858,50,67,1,3217
1859,50,73,1,3217
1860,82,46,1,3217
1861,82,94,1,3217
1862,82,92,1,3217
1863,71,91,1,3217
1864,71,76,2,3217
1865,71,70,1,3217
1866,71,94,2,3217
1867,71,96,1,3217
1868,71,86,1,3217
1869,71,93,1,3217
1870,71,71,3,3217
1871,71,80,1,3217
1872,71,92,1,3217
1873,71,61,1,3217
1874,71,90,1,3217
1875,71,87,1,3217
1876,71,84,1,3217
1877,90,59,1,3217
1878,90,30,1,3217
1879,90,41,2,3217
1880,90,60,1,3217
1881,97,84,1,3217
1882,97,25,1,3217
1883,97,44,1,3217
1884,97,54,1,3217
1885,81,86,1,3217
1886,81,56,1,3217
1887,81,70,1,3217
1888,81,90,1,3217
1889,81,47,1,3217
1890,81,89,1,3217
1891,81,97,1,3217
1892,92,26,1,3217
1893,92,41,2,3217
1894,92,80,1,3217
1895,92,47,1,3217
1896,92,78,1,3217
1897,77,95,1,3217
1898,77,68,1,3217
1899,77,67,1,3217
1900,77,100,1,3217
1901,77,93,1,3217
1902,75,71,1,3217
1903,75,91,1,3217
1904,99,48,1,3217
1905,83,39,1,3217
1906,85,61,1,3217
