nokta_no,x,y,count,sezon_dakikasi
1247,54,58,2,2676
1248,54,89,1,2676
1249,54,59,2,2676
1250,54,5,1,2676
1251,54,79,2,2676
1252,54,65,2,2676
1253,54,70,3,2676
1254,54,28,2,2676
1255,54,78,2,2676
1256,54,52,1,2676
1257,54,69,3,2676
1258,54,60,1,2676
1259,54,44,1,2676
1260,54,48,2,2676
1261,54,82,2,2676
1262,54,46,2,2676
1263,54,56,1,2676
1264,54,96,1,2676
1265,54,97,1,2676
1266,54,27,1,2676
1267,54,26,1,2676
1268,54,93,1,2676
1269,54,8,1,2676
1270,54,36,1,2676
1271,54,37,1,2676
1272,54,30,2,2676
1273,54,68,1,2676
1274,56,51,3,2676
1275,56,57,1,2676
1276,56,9,1,2676
1277,56,89,1,2676
1278,56,62,3,2676
1279,56,72,6,2676
1280,56,52,2,2676
1281,56,66,2,2676
1282,56,81,1,2676
1283,56,74,1,2676
1284,56,86,3,2676
1285,56,69,2,2676
1286,56,92,1,2676
1287,56,45,1,2676
1288,56,44,1,2676
1289,56,4,1,2676
1290,56,36,2,2676
1291,56,73,2,2676
1292,56,2,1,2676
1293,56,68,1,2676
1294,56,46,2,2676
1295,56,77,2,2676
1296,56,76,1,2676
1297,56,61,1,2676
1298,56,19,1,2676
1299,56,47,1,2676
1300,56,40,1,2676
1301,56,53,1,2676
1302,56,59,1,2676
1303,56,84,1,2676
1304,56,31,1,2676
1305,56,65,1,2676
1306,56,64,2,2676
1307,56,17,1,2676
1308,56,79,1,2676
1309,56,29,1,2676
1310,56,87,1,2676
1311,56,26,1,2676
1312,56,13,1,2676
1313,56,5,2,2676
1314,56,91,1,2676
1315,56,28,1,2676
1316,56,21,1,2676
1317,56,10,1,2676
1318,56,56,1,2676
1319,56,55,1,2676
1320,56,60,1,2676
1321,58,6,1,2676
1322,58,72,1,2676
1323,58,69,1,2676
1324,58,25,2,2676
1325,58,27,3,2676
1326,58,22,2,2676
1327,58,18,4,2676
1328,58,75,2,2676
1329,58,30,2,2676
1330,58,71,3,2676
1331,58,19,3,2676
1332,58,68,2,2676
1333,58,77,2,2676
1334,58,70,2,2676
1335,58,79,1,2676
1336,58,33,3,2676
1337,58,56,2,2676
1338,58,91,1,2676
1339,58,24,1,2676
1340,58,92,1,2676
1341,58,61,2,2676
1342,58,13,2,2676
1343,58,65,2,2676
1344,58,60,2,2676
1345,58,85,2,2676
1346,58,84,2,2676
1347,58,80,1,2676
1348,58,76,1,2676
1349,58,29,1,2676
1350,58,67,2,2676
1351,58,59,2,2676
1352,58,28,1,2676
1353,58,41,1,2676
1354,58,73,1,2676
1355,58,64,1,2676
1356,58,95,1,2676
1357,58,21,2,2676
1358,58,48,2,2676
1359,58,82,1,2676
1360,58,31,1,2676
1361,58,74,1,2676
1362,58,49,1,2676
1363,58,10,1,2676
1364,58,83,1,2676
1365,58,52,1,2676
1366,58,35,1,2676
1367,34,6,1,2676
1368,34,37,3,2676
1369,34,62,1,2676
1370,34,73,3,2676
1371,34,74,1,2676
1372,34,71,1,2676
1373,34,91,1,2676
1374,34,64,1,2676
1375,34,83,2,2676
1376,34,25,2,2676
1377,34,15,1,2676
1378,34,42,2,2676
1379,34,53,2,2676
1380,34,14,1,2676
1381,34,51,2,2676
1382,34,49,1,2676
1383,34,45,1,2676
1384,34,38,1,2676
1385,34,68,1,2676
1386,34,20,1,2676
1387,34,13,1,2676
1388,34,32,1,2676
1389,34,16,1,2676
1390,34,39,1,2676
1391,34,59,1,2676
1392,34,48,1,2676
1393,34,90,1,2676
1394,34,46,2,2676
1395,34,86,1,2676
1396,34,52,2,2676
1397,34,66,3,2676
1398,34,67,1,2676
1399,34,81,1,2676
1400,34,24,1,2676
1401,34,43,1,2676
1402,34,30,3,2676
1403,34,76,1,2676
1404,34,34,1,2676
1405,34,70,1,2676
1406,34,50,1,2676
1407,34,78,1,2676
1408,34,28,1,2676
1409,34,56,2,2676
1410,34,58,1,2676
1411,70,13,2,2676
1412,70,29,4,2676
1413,70,11,1,2676
1414,70,88,1,2676
1415,70,61,1,2676
1416,70,59,1,2676
1417,70,76,2,2676
1418,70,30,1,2676
1419,70,96,2,2676
1420,70,70,1,2676
1421,70,27,2,2676
1422,70,40,1,2676
1423,70,49,1,2676
1424,70,35,1,2676
1425,70,53,1,2676
1426,70,68,1,2676
1427,70,58,2,2676
1428,70,37,1,2676
1429,70,56,1,2676
1430,70,8,1,2676
1431,70,83,2,2676
1432,70,80,2,2676
1433,70,89,1,2676
1434,70,14,1,2676
1435,70,62,1,2676
1436,70,69,1,2676
1437,70,18,1,2676
1438,70,82,1,2676
1439,70,26,1,2676
1440,70,39,1,2676
1441,70,63,1,2676
1442,70,79,1,2676
1443,70,85,1,2676
1444,70,47,2,2676
1445,70,32,2,2676
1446,70,54,1,2676
1447,70,12,2,2676
1448,70,28,1,2676
1449,70,72,1,2676
1450,70,75,1,2676
1451,70,90,1,2676
1452,39,9,1,2676
1453,39,30,2,2676
1454,39,29,1,2676
1455,39,96,2,2676
1456,39,49,1,2676
1457,39,64,1,2676
1458,39,37,3,2676
1459,39,66,3,2676
1460,39,59,2,2676
1461,39,51,1,2676
1462,39,89,3,2676
1463,39,24,1,2676
1464,39,8,1,2676
1465,39,74,3,2676
1466,39,56,1,2676
1467,39,19,1,2676
1468,39,87,1,2676
1469,39,60,2,2676
1470,39,97,1,2676
1471,39,23,1,2676
1472,39,84,2,2676
1473,39,43,1,2676
1474,39,28,1,2676
1475,39,42,1,2676
1476,39,33,1,2676
1477,39,14,1,2676
1478,39,58,1,2676
1479,39,63,1,2676
1480,39,85,2,2676
1481,39,75,1,2676
1482,39,79,1,2676
1483,39,12,1,2676
1484,39,55,1,2676
1485,39,31,1,2676
1486,39,4,1,2676
1487,39,62,1,2676
1488,39,57,1,2676
1489,39,76,1,2676
1490,39,36,1,2676
1491,39,34,2,2676
1492,39,22,1,2676
1493,39,41,1,2676
1494,81,8,1,2676
1495,81,86,1,2676
1496,81,93,1,2676
1497,81,75,1,2676
1498,81,92,1,2676
1499,81,40,1,2676
1500,81,32,1,2676
1501,87,0,1,2676
1502,87,14,1,2676
1503,87,69,1,2676
1504,87,90,1,2676
1505,87,96,1,2676
1506,88,3,1,2676
1507,88,72,1,2676
1508,88,89,1,2676
1509,88,4,1,2676
1510,88,8,1,2676
1511,52,5,1,2676
1512,52,61,1,2676
1513,52,41,1,2676
1514,52,90,1,2676
1515,52,88,1,2676
1516,52,62,2,2676
1517,52,35,1,2676
1518,52,28,1,2676
1519,52,89,1,2676
1520,52,54,1,2676
1521,52,76,1,2676
1522,52,53,2,2676
1523,52,65,2,2676
1524,52,67,1,2676
1525,52,56,3,2676
1526,52,73,1,2676
1527,52,85,1,2676
1528,52,30,1,2676
1529,52,42,1,2676
1530,52,46,1,2676
1531,52,59,1,2676
1532,52,33,2,2676
1533,52,4,1,2676
1534,52,60,2,2676
1535,52,44,1,2676
1536,52,70,1,2676
1537,52,17,1,2676
1538,52,49,1,2676
1539,52,95,1,2676
1540,52,96,1,2676
1541,52,52,1,2676
1542,52,75,1,2676
1543,52,83,1,2676
1544,52,63,1,2676
1545,52,72,1,2676
1546,52,64,1,2676
1547,52,55,2,2676
1548,52,77,2,2676
1549,52,48,1,2676
1550,52,34,1,2676
1551,52,92,1,2676
1552,73,64,1,2676
1553,73,19,1,2676
1554,73,62,1,2676
1555,73,27,4,2676
1556,73,35,1,2676
1557,73,7,2,2676
1558,73,45,1,2676
1559,73,71,1,2676
1560,73,12,2,2676
1561,73,9,1,2676
1562,73,74,1,2676
1563,73,10,1,2676
1564,73,24,1,2676
1565,73,86,1,2676
1566,73,83,1,2676
1567,73,42,1,2676
1568,73,60,1,2676
1569,73,91,1,2676
1570,73,3,1,2676
1571,73,49,1,2676
1572,73,67,1,2676
1573,73,57,1,2676
1574,73,53,1,2676
1575,73,31,1,2676
1576,73,32,1,2676
1577,73,79,1,2676
1578,73,30,1,2676
1579,73,47,1,2676
1580,73,70,1,2676
1581,73,81,1,2676
1582,73,85,1,2676
1583,73,89,1,2676
1584,55,12,2,2676
1585,55,69,1,2676
1586,55,23,2,2676
1587,55,68,5,2676
1588,55,51,3,2676
1589,55,9,2,2676
1590,55,46,2,2676
1591,55,42,1,2676
1592,55,89,1,2676
1593,55,71,3,2676
1594,55,65,1,2676
1595,55,41,1,2676
1596,55,28,3,2676
1597,55,52,1,2676
1598,55,57,1,2676
1599,55,8,1,2676
1600,55,73,4,2676
1601,55,81,2,2676
1602,55,40,1,2676
1603,55,85,1,2676
1604,55,91,1,2676
1605,55,31,1,2676
1606,55,32,1,2676
1607,55,59,1,2676
1608,55,33,2,2676
1609,55,72,1,2676
1610,55,77,1,2676
1611,55,64,4,2676
1612,55,78,1,2676
1613,55,74,1,2676
1614,55,67,3,2676
1615,55,70,2,2676
1616,55,53,1,2676
1617,55,90,1,2676
1618,55,60,1,2676
1619,55,82,1,2676
1620,55,66,1,2676
1621,55,83,1,2676
1622,55,76,1,2676
1623,55,45,1,2676
1624,55,30,1,2676
1625,13,63,1,2676
1626,13,14,2,2676
1627,13,15,3,2676
1628,13,81,1,2676
1629,13,17,1,2676
1630,13,18,1,2676
1631,13,41,1,2676
1632,13,46,1,2676
1633,13,53,1,2676
1634,13,64,1,2676
1635,13,45,1,2676
1636,13,66,1,2676
1637,13,35,1,2676
1638,13,48,1,2676
1639,13,85,1,2676
1640,13,10,1,2676
1641,13,36,1,2676
1642,13,29,1,2676
1643,13,51,1,2676
1644,61,100,1,2676
1645,61,83,5,2676
1646,61,76,1,2676
1647,61,29,1,2676
1648,61,86,2,2676
1649,61,68,1,2676
1650,61,30,2,2676
1651,61,60,1,2676
1652,61,9,2,2676
1653,61,45,2,2676
1654,61,44,2,2676
1655,61,32,1,2676
1656,61,10,1,2676
1657,61,27,1,2676
1658,61,23,1,2676
1659,61,73,2,2676
1660,61,21,3,2676
1661,61,39,2,2676
1662,61,3,1,2676
1663,61,87,1,2676
1664,61,79,1,2676
1665,61,66,1,2676
1666,61,54,1,2676
1667,61,26,1,2676
1668,61,85,2,2676
1669,61,62,1,2676
1670,61,64,1,2676
1671,61,84,2,2676
1672,61,82,1,2676
1673,61,61,1,2676
1674,61,71,2,2676
1675,61,75,2,2676
1676,61,37,2,2676
1677,61,47,1,2676
1678,61,59,1,2676
1679,61,40,1,2676
1680,61,56,2,2676
1681,61,78,1,2676
1682,61,67,2,2676
1683,61,43,1,2676
1684,61,31,1,2676
1685,61,65,2,2676
1686,61,24,1,2676
1687,61,94,1,2676
1688,61,63,1,2676
1689,61,15,2,2676
1690,61,49,1,2676
1691,61,17,2,2676
1692,61,50,1,2676
1693,61,28,1,2676
1694,61,91,1,2676
1695,61,80,1,2676
1696,61,42,1,2676
1697,61,18,1,2676
1698,47,65,4,2676
1699,47,43,2,2676
1700,47,27,3,2676
1701,47,33,2,2676
1702,47,66,2,2676
1703,47,87,2,2676
1704,47,34,2,2676
1705,47,47,2,2676
1706,47,50,3,2676
1707,47,58,1,2676
1708,47,64,2,2676
1709,47,68,1,2676
1710,47,75,1,2676
1711,47,29,1,2676
1712,47,54,4,2676
1713,47,31,3,2676
1714,47,13,1,2676
1715,47,46,4,2676
1716,47,51,1,2676
1717,47,42,1,2676
1718,47,45,3,2676
1719,47,15,1,2676
1720,47,80,2,2676
1721,47,57,1,2676
1722,47,55,2,2676
1723,47,56,1,2676
1724,47,76,1,2676
1725,47,62,1,2676
1726,47,69,1,2676
1727,47,73,1,2676
1728,47,52,2,2676
1729,47,26,1,2676
1730,47,79,1,2676
1731,47,61,1,2676
1732,47,70,1,2676
1733,47,89,1,2676
1734,47,67,1,2676
1735,47,40,2,2676
1736,47,60,1,2676
1737,47,71,1,2676
1738,47,32,1,2676
1739,47,48,1,2676
1740,47,85,1,2676
1741,47,39,1,2676
1742,47,82,1,2676
1743,47,28,1,2676
1744,38,72,3,2676
1745,38,47,1,2676
1746,38,9,1,2676
1747,38,7,1,2676
1748,38,74,2,2676
1749,38,57,3,2676
1750,38,61,1,2676
1751,38,71,4,2676
1752,38,48,1,2676
1753,38,60,3,2676
1754,38,52,4,2676
1755,38,11,1,2676
1756,38,68,3,2676
1757,38,73,2,2676
1758,38,8,1,2676
1759,38,40,2,2676
1760,38,69,1,2676
1761,38,87,3,2676
1762,38,50,2,2676
1763,38,29,1,2676
1764,38,80,2,2676
1765,38,55,2,2676
1766,38,42,1,2676
1767,38,70,1,2676
1768,38,49,1,2676
1769,38,97,1,2676
1770,38,59,1,2676
1771,38,15,3,2676
1772,38,53,1,2676
1773,38,13,3,2676
1774,38,25,1,2676
1775,38,37,1,2676
1776,38,65,1,2676
1777,38,39,2,2676
1778,38,76,1,2676
1779,38,67,3,2676
1780,38,66,1,2676
1781,38,46,1,2676
1782,38,17,1,2676
1783,38,88,2,2676
1784,38,56,2,2676
1785,38,28,1,2676
1786,38,58,1,2676
1787,38,79,1,2676
1788,38,94,1,2676
1789,38,19,1,2676
1790,38,23,1,2676
1791,38,54,1,2676
1792,38,83,1,2676
1793,38,10,1,2676
1794,28,53,2,2676
1795,28,94,1,2676
1796,28,29,1,2676
1797,28,37,1,2676
1798,28,11,1,2676
1799,28,26,1,2676
1800,28,87,1,2676
1801,28,41,1,2676
1802,28,21,1,2676
1803,28,65,2,2676
1804,28,59,1,2676
1805,28,64,1,2676
1806,28,72,1,2676
1807,28,17,1,2676
1808,28,74,1,2676
1809,28,51,1,2676
1810,28,48,2,2676
1811,28,38,1,2676
1812,28,76,1,2676
1813,28,63,1,2676
1814,28,61,1,2676
1815,28,32,1,2676
1816,28,82,1,2676
1817,28,77,2,2676
1818,28,58,2,2676
1819,28,33,1,2676
1820,28,43,2,2676
1821,28,16,1,2676
1822,28,62,1,2676
1823,28,49,1,2676
1824,28,35,1,2676
1825,28,12,2,2676
1826,28,42,1,2676
1827,40,61,1,2676
1828,40,24,2,2676
1829,40,63,2,2676
1830,40,26,3,2676
1831,40,33,2,2676
1832,40,70,2,2676
1833,40,55,2,2676
1834,40,2,1,2676
1835,40,74,2,2676
1836,40,62,5,2676
1837,40,75,2,2676
1838,40,77,1,2676
1839,40,32,3,2676
1840,40,79,1,2676
1841,40,83,1,2676
1842,40,37,1,2676
1843,40,69,2,2676
1844,40,35,1,2676
1845,40,64,1,2676
1846,40,82,1,2676
1847,40,71,1,2676
1848,40,85,1,2676
1849,40,89,3,2676
1850,40,76,2,2676
1851,40,65,3,2676
1852,40,34,2,2676
1853,40,57,1,2676
1854,40,25,1,2676
1855,40,73,1,2676
1856,40,22,1,2676
1857,40,78,1,2676
1858,40,86,2,2676
1859,40,30,1,2676
1860,40,7,1,2676
1861,40,90,1,2676
1862,40,44,1,2676
1863,40,15,1,2676
1864,43,8,1,2676
1865,43,48,2,2676
1866,43,34,3,2676
1867,43,95,1,2676
1868,43,88,1,2676
1869,43,27,1,2676
1870,43,73,1,2676
1871,43,30,1,2676
1872,43,70,1,2676
1873,43,74,1,2676
1874,43,60,2,2676
1875,43,16,1,2676
1876,43,15,1,2676
1877,43,57,1,2676
1878,43,69,1,2676
1879,43,35,1,2676
1880,43,64,2,2676
1881,43,67,3,2676
1882,43,25,1,2676
1883,43,55,4,2676
1884,43,33,1,2676
1885,43,11,1,2676
1886,43,32,2,2676
1887,43,90,1,2676
1888,43,47,1,2676
1889,43,22,1,2676
1890,43,66,2,2676
1891,43,68,3,2676
1892,43,63,1,2676
1893,43,41,1,2676
1894,43,17,1,2676
1895,43,0,1,2676
1896,43,89,1,2676
1897,43,14,1,2676
1898,43,44,1,2676
1899,43,18,1,2676
1900,43,82,2,2676
1901,43,59,1,2676
1902,43,77,1,2676
1903,43,65,1,2676
1904,43,23,1,2676
1905,43,29,1,2676
1906,43,71,1,2676
1907,74,10,1,2676
1908,74,12,2,2676
1909,74,6,1,2676
1910,74,76,1,2676
1911,74,30,3,2676
1912,74,96,1,2676
1913,74,44,1,2676
1914,74,73,1,2676
1915,74,72,1,2676
1916,74,80,1,2676
1917,74,26,1,2676
1918,74,9,1,2676
1919,74,95,1,2676
1920,74,86,1,2676
1921,74,65,1,2676
1922,74,74,1,2676
1923,74,90,1,2676
1924,74,67,1,2676
1925,74,89,2,2676
1926,74,66,1,2676
1927,74,84,1,2676
1928,74,15,2,2676
1929,74,4,1,2676
1930,74,71,1,2676
1931,74,88,1,2676
1932,74,40,1,2676
1933,74,48,1,2676
1934,74,75,1,2676
1935,74,54,1,2676
1936,74,16,2,2676
1937,74,3,2,2676
1938,74,39,1,2676
1939,74,19,1,2676
1940,74,69,1,2676
1941,74,77,1,2676
1942,74,87,1,2676
1943,62,32,3,2676
1944,62,91,2,2676
1945,62,19,1,2676
1946,62,68,2,2676
1947,62,65,1,2676
1948,62,9,1,2676
1949,62,39,2,2676
1950,62,52,1,2676
1951,62,83,1,2676
1952,62,6,2,2676
1953,62,45,1,2676
1954,62,53,1,2676
1955,62,78,1,2676
1956,62,28,1,2676
1957,62,38,1,2676
1958,62,88,2,2676
1959,62,75,2,2676
1960,62,84,2,2676
1961,62,80,4,2676
1962,62,58,2,2676
1963,62,70,1,2676
1964,62,82,3,2676
1965,62,25,2,2676
1966,62,61,2,2676
1967,62,56,1,2676
1968,62,60,2,2676
1969,62,49,1,2676
1970,62,47,2,2676
1971,62,20,2,2676
1972,62,89,1,2676
1973,62,18,2,2676
1974,62,24,1,2676
1975,62,55,2,2676
1976,62,71,1,2676
1977,62,63,1,2676
1978,62,87,2,2676
1979,62,41,1,2676
1980,62,85,1,2676
1981,62,76,1,2676
1982,62,86,1,2676
1983,62,81,1,2676
1984,62,42,1,2676
1985,62,12,1,2676
1986,62,66,1,2676
1987,62,72,1,2676
1988,62,27,1,2676
1989,62,21,2,2676
1990,62,22,2,2676
1991,62,36,1,2676
1992,62,7,1,2676
1993,62,23,1,2676
1994,62,37,1,2676
1995,62,13,1,2676
1996,62,26,1,2676
1997,62,10,1,2676
1998,62,46,1,2676
1999,95,11,1,2676
2000,95,39,1,2676
2001,95,25,1,2676
2002,95,61,1,2676
2003,95,82,1,2676
2004,95,94,1,2676
2005,83,10,2,2676
2006,83,3,2,2676
2007,83,23,1,2676
2008,33,24,1,2676
2009,33,74,1,2676
2010,33,66,3,2676
2011,33,89,1,2676
2012,33,49,1,2676
2013,33,54,2,2676
2014,33,12,1,2676
2015,33,52,1,2676
2016,33,71,2,2676
2017,33,45,1,2676
2018,33,35,3,2676
2019,33,60,2,2676
2020,33,53,2,2676
2021,33,62,5,2676
2022,33,67,1,2676
2023,33,37,1,2676
2024,33,70,1,2676
2025,33,93,1,2676
2026,33,15,1,2676
2027,33,30,1,2676
2028,33,36,1,2676
2029,33,56,2,2676
2030,33,43,1,2676
2031,33,59,2,2676
2032,33,44,1,2676
2033,33,65,2,2676
2034,33,55,2,2676
2035,33,78,1,2676
2036,33,69,1,2676
2037,33,77,3,2676
2038,33,68,2,2676
2039,33,33,1,2676
2040,33,75,1,2676
2041,33,58,1,2676
2042,33,42,2,2676
2043,33,48,3,2676
2044,33,61,1,2676
2045,33,80,1,2676
2046,33,85,1,2676
2047,33,31,1,2676
2048,33,82,1,2676
2049,33,16,1,2676
2050,33,50,1,2676
2051,42,10,1,2676
2052,42,27,2,2676
2053,42,64,2,2676
2054,42,36,6,2676
2055,42,96,1,2676
2056,42,3,1,2676
2057,42,58,1,2676
2058,42,76,1,2676
2059,42,31,1,2676
2060,42,69,5,2676
2061,42,59,4,2676
2062,42,14,2,2676
2063,42,68,2,2676
2064,42,83,1,2676
2065,42,16,1,2676
2066,42,37,3,2676
2067,42,74,3,2676
2068,42,29,1,2676
2069,42,60,1,2676
2070,42,66,2,2676
2071,42,75,1,2676
2072,42,86,1,2676
2073,42,63,4,2676
2074,42,81,1,2676
2075,42,84,1,2676
2076,42,38,1,2676
2077,42,42,1,2676
2078,42,48,1,2676
2079,42,34,2,2676
2080,42,57,1,2676
2081,42,50,1,2676
2082,42,25,1,2676
2083,42,47,2,2676
2084,42,70,1,2676
2085,42,26,1,2676
2086,42,18,2,2676
2087,23,30,3,2676
2088,23,76,1,2676
2089,23,61,1,2676
2090,23,69,2,2676
2091,23,10,1,2676
2092,23,81,2,2676
2093,23,25,2,2676
2094,23,55,2,2676
2095,23,72,2,2676
2096,23,84,1,2676
2097,23,67,2,2676
2098,23,54,1,2676
2099,23,28,1,2676
2100,23,94,2,2676
2101,23,70,1,2676
2102,23,29,1,2676
2103,23,63,1,2676
2104,23,37,1,2676
2105,23,34,1,2676
2106,23,64,1,2676
2107,23,45,1,2676
2108,23,58,2,2676
2109,23,15,1,2676
2110,23,80,1,2676
2111,23,100,1,2676
2112,23,46,1,2676
2113,23,48,1,2676
2114,23,65,1,2676
2115,23,21,1,2676
2116,18,67,1,2676
2117,18,45,1,2676
2118,18,48,3,2676
2119,18,31,2,2676
2120,18,95,1,2676
2121,18,47,1,2676
2122,18,59,2,2676
2123,18,54,1,2676
2124,18,65,1,2676
2125,18,88,1,2676
2126,18,43,1,2676
2127,18,61,1,2676
2128,18,27,1,2676
2129,18,52,3,2676
2130,18,75,1,2676
2131,18,36,1,2676
2132,18,70,1,2676
2133,18,51,1,2676
2134,18,80,1,2676
2135,10,74,1,2676
2136,10,59,2,2676
2137,10,36,1,2676
2138,10,67,1,2676
2139,10,92,1,2676
2140,10,82,1,2676
2141,10,75,1,2676
2142,10,87,1,2676
2143,10,65,2,2676
2144,10,50,1,2676
2145,10,70,1,2676
2146,10,53,1,2676
2147,10,80,1,2676
2148,48,40,1,2676
2149,48,52,2,2676
2150,48,67,2,2676
2151,48,35,1,2676
2152,48,33,2,2676
2153,48,19,1,2676
2154,48,44,5,2676
2155,48,58,1,2676
2156,48,20,1,2676
2157,48,24,1,2676
2158,48,62,1,2676
2159,48,76,1,2676
2160,48,65,1,2676
2161,48,66,2,2676
2162,48,74,2,2676
2163,48,82,1,2676
2164,48,96,1,2676
2165,48,80,1,2676
2166,48,87,2,2676
2167,48,39,1,2676
2168,48,49,1,2676
2169,48,54,1,2676
2170,48,71,1,2676
2171,48,55,1,2676
2172,48,25,1,2676
2173,48,34,1,2676
2174,48,75,1,2676
2175,48,42,1,2676
2176,48,46,2,2676
2177,48,38,1,2676
2178,48,26,1,2676
2179,48,27,1,2676
2180,48,29,1,2676
2181,48,22,1,2676
2182,48,36,1,2676
2183,48,53,1,2676
2184,21,28,1,2676
2185,21,25,1,2676
2186,21,77,1,2676
2187,21,34,1,2676
2188,21,95,1,2676
2189,21,58,1,2676
2190,21,80,1,2676
2191,21,62,1,2676
2192,21,37,1,2676
2193,21,48,2,2676
2194,21,60,1,2676
2195,21,9,1,2676
2196,21,45,2,2676
2197,21,75,1,2676
2198,21,31,1,2676
2199,21,88,1,2676
2200,21,36,1,2676
2201,21,41,1,2676
2202,21,63,1,2676
2203,21,39,1,2676
2204,5,18,1,2676
2205,5,73,2,2676
2206,5,61,1,2676
2207,5,71,1,2676
2208,5,66,1,2676
2209,11,16,1,2676
2210,11,82,1,2676
2211,11,75,1,2676
2212,11,28,1,2676
2213,11,17,1,2676
2214,11,33,1,2676
2215,11,57,1,2676
2216,11,67,2,2676
2217,11,68,1,2676
2218,11,48,1,2676
2219,11,43,1,2676
2220,85,84,1,2676
2221,85,93,1,2676
2222,85,47,1,2676
2223,85,71,1,2676
2224,85,87,1,2676
2225,85,89,1,2676
2226,85,86,1,2676
2227,77,86,1,2676
2228,77,83,1,2676
2229,77,60,1,2676
2230,77,24,2,2676
2231,77,27,1,2676
2232,77,80,1,2676
2233,77,93,1,2676
2234,77,33,1,2676
2235,77,39,1,2676
2236,77,14,1,2676
2237,77,17,1,2676
2238,77,20,1,2676
2239,77,34,1,2676
2240,93,6,2,2676
2241,93,90,1,2676
2242,93,29,1,2676
2243,93,87,1,2676
2244,91,3,1,2676
2245,91,55,1,2676
2246,91,0,1,2676
2247,91,10,1,2676
2248,91,61,1,2676
2249,91,24,1,2676
2250,82,9,1,2676
2251,82,4,1,2676
2252,82,40,1,2676
2253,82,94,1,2676
2254,82,10,2,2676
2255,22,66,1,2676
2256,22,24,1,2676
2257,22,70,2,2676
2258,22,65,1,2676
2259,22,39,1,2676
2260,22,60,1,2676
2261,22,53,3,2676
2262,22,41,1,2676
2263,22,45,1,2676
2264,22,87,2,2676
2265,22,9,1,2676
2266,22,19,1,2676
2267,22,80,1,2676
2268,22,28,1,2676
2269,22,29,1,2676
2270,22,74,1,2676
2271,22,43,1,2676
2272,22,34,1,2676
2273,22,40,1,2676
2274,22,25,1,2676
2275,22,84,1,2676
2276,22,49,1,2676
2277,22,69,1,2676
2278,22,38,2,2676
2279,22,58,2,2676
2280,22,32,1,2676
2281,22,26,1,2676
2282,22,47,2,2676
2283,22,61,1,2676
2284,80,52,1,2676
2285,80,11,1,2676
2286,80,39,1,2676
2287,80,90,1,2676
2288,80,94,1,2676
2289,1,31,1,2676
2290,1,22,1,2676
2291,1,34,1,2676
2292,1,43,1,2676
2293,1,48,1,2676
2294,16,5,1,2676
2295,16,34,1,2676
2296,16,52,1,2676
2297,16,54,1,2676
2298,16,78,1,2676
2299,16,62,1,2676
2300,16,72,1,2676
2301,16,13,1,2676
2302,16,63,2,2676
2303,16,8,1,2676
2304,16,64,1,2676
2305,51,20,1,2676
2306,51,64,1,2676
2307,51,23,2,2676
2308,51,49,3,2676
2309,51,68,1,2676
2310,51,38,2,2676
2311,51,97,1,2676
2312,51,82,1,2676
2313,51,72,1,2676
2314,51,56,2,2676
2315,51,55,1,2676
2316,51,73,1,2676
2317,51,83,2,2676
2318,51,78,1,2676
2319,51,0,1,2676
2320,51,50,1,2676
2321,51,70,1,2676
2322,51,66,1,2676
2323,51,61,1,2676
2324,51,63,1,2676
2325,51,51,1,2676
2326,51,46,1,2676
2327,51,54,2,2676
2328,51,33,1,2676
2329,51,75,1,2676
2330,51,39,1,2676
2331,96,26,1,2676
2332,96,20,1,2676
2333,96,89,1,2676
2334,96,36,1,2676
2335,37,37,1,2676
2336,37,70,3,2676
2337,37,88,2,2676
2338,37,71,1,2676
2339,37,18,1,2676
2340,37,66,5,2676
2341,37,20,1,2676
2342,37,32,1,2676
2343,37,89,2,2676
2344,37,31,1,2676
2345,37,51,2,2676
2346,37,55,1,2676
2347,37,76,5,2676
2348,37,23,1,2676
2349,37,54,1,2676
2350,37,44,1,2676
2351,37,24,1,2676
2352,37,72,1,2676
2353,37,58,2,2676
2354,37,45,1,2676
2355,37,47,3,2676
2356,37,48,2,2676
2357,37,15,1,2676
2358,37,53,1,2676
2359,37,60,3,2676
2360,37,64,1,2676
2361,37,34,1,2676
2362,37,42,1,2676
2363,37,27,1,2676
2364,37,61,1,2676
2365,37,40,1,2676
2366,37,50,1,2676
2367,37,36,1,2676
2368,63,85,2,2676
2369,63,93,1,2676
2370,63,8,3,2676
2371,63,7,1,2676
2372,63,12,2,2676
2373,63,59,1,2676
2374,63,40,2,2676
2375,63,13,1,2676
2376,63,77,1,2676
2377,63,70,4,2676
2378,63,72,2,2676
2379,63,26,2,2676
2380,63,47,1,2676
2381,63,50,1,2676
2382,63,31,1,2676
2383,63,64,1,2676
2384,63,37,2,2676
2385,63,66,1,2676
2386,63,67,1,2676
2387,63,63,1,2676
2388,63,71,1,2676
2389,63,11,1,2676
2390,63,9,1,2676
2391,63,78,1,2676
2392,63,58,1,2676
2393,63,33,4,2676
2394,63,84,1,2676
2395,63,22,1,2676
2396,63,19,2,2676
2397,63,23,2,2676
2398,63,80,1,2676
2399,63,29,1,2676
2400,63,83,1,2676
2401,63,90,2,2676
2402,63,27,1,2676
2403,63,91,1,2676
2404,63,25,1,2676
2405,63,24,1,2676
2406,63,30,1,2676
2407,63,42,1,2676
2408,63,43,1,2676
2409,63,32,1,2676
2410,63,79,1,2676
