nokta_no,x,y,count,sezon_dakikasi
1247,63,80,3,2690
1248,63,6,1,2690
1249,63,73,1,2690
1250,63,74,1,2690
1251,63,88,1,2690
1252,89,36,1,2690
1253,89,16,1,2690
1254,89,26,1,2690
1255,89,10,1,2690
1256,89,37,1,2690
1257,89,7,1,2690
1258,89,20,1,2690
1259,89,29,1,2690
1260,89,34,2,2690
1261,89,55,1,2690
1262,89,59,1,2690
1263,89,73,1,2690
1264,89,45,1,2690
1265,30,30,2,2690
1266,30,43,1,2690
1267,30,42,1,2690
1268,30,70,1,2690
1269,30,65,1,2690
1270,30,84,1,2690
1271,30,24,1,2690
1272,30,53,1,2690
1273,30,32,1,2690
1274,30,82,1,2690
1275,30,62,2,2690
1276,30,13,1,2690
1277,30,75,2,2690
1278,30,15,1,2690
1279,30,34,2,2690
1280,30,71,2,2690
1281,30,17,1,2690
1282,30,79,2,2690
1283,30,19,1,2690
1284,30,20,1,2690
1285,30,88,1,2690
1286,30,11,1,2690
1287,30,50,3,2690
1288,30,48,1,2690
1289,30,41,1,2690
1290,30,22,1,2690
1291,30,54,1,2690
1292,30,67,1,2690
1293,30,97,1,2690
1294,30,89,1,2690
1295,30,46,1,2690
1296,30,66,1,2690
1297,51,13,2,2690
1298,51,80,1,2690
1299,51,61,1,2690
1300,51,19,1,2690
1301,51,46,1,2690
1302,51,65,1,2690
1303,51,34,1,2690
1304,51,85,1,2690
1305,51,82,2,2690
1306,51,29,1,2690
1307,51,36,1,2690
1308,51,50,1,2690
1309,51,64,1,2690
1310,51,81,2,2690
1311,96,100,1,2690
1312,96,35,1,2690
1313,96,71,1,2690
1314,96,72,2,2690
1315,96,27,1,2690
1316,96,86,1,2690
1317,96,82,1,2690
1318,96,77,1,2690
1319,96,28,1,2690
1320,96,37,1,2690
1321,96,76,1,2690
1322,96,11,1,2690
1323,96,68,1,2690
1324,96,34,1,2690
1325,76,94,1,2690
1326,76,18,1,2690
1327,76,42,1,2690
1328,76,15,2,2690
1329,76,83,1,2690
1330,76,45,1,2690
1331,76,62,1,2690
1332,76,35,4,2690
1333,76,24,1,2690
1334,76,22,1,2690
1335,76,66,1,2690
1336,76,92,1,2690
1337,76,5,1,2690
1338,76,27,1,2690
1339,76,4,1,2690
1340,76,29,1,2690
1341,32,24,1,2690
1342,32,2,1,2690
1343,32,41,1,2690
1344,32,83,2,2690
1345,32,70,2,2690
1346,32,81,1,2690
1347,32,80,2,2690
1348,32,32,2,2690
1349,32,59,1,2690
1350,32,15,1,2690
1351,32,17,1,2690
1352,32,5,1,2690
1353,32,29,1,2690
1354,32,69,1,2690
1355,32,26,1,2690
1356,32,79,1,2690
1357,32,67,1,2690
1358,32,9,1,2690
1359,32,88,2,2690
1360,32,35,1,2690
1361,32,50,1,2690
1362,32,49,2,2690
1363,32,84,1,2690
1364,32,11,1,2690
1365,32,68,1,2690
1366,32,55,2,2690
1367,32,39,2,2690
1368,32,37,1,2690
1369,32,94,2,2690
1370,32,96,1,2690
1371,32,75,1,2690
1372,32,40,1,2690
1373,61,21,1,2690
1374,61,66,3,2690
1375,61,33,1,2690
1376,61,86,3,2690
1377,61,77,3,2690
1378,61,36,1,2690
1379,61,81,1,2690
1380,61,38,1,2690
1381,61,79,1,2690
1382,61,94,1,2690
1383,61,93,2,2690
1384,61,35,1,2690
1385,61,39,1,2690
1386,61,73,1,2690
1387,61,63,1,2690
1388,61,32,1,2690
1389,61,62,2,2690
1390,61,59,1,2690
1391,61,80,1,2690
1392,61,8,1,2690
1393,61,82,1,2690
1394,61,49,1,2690
1395,61,68,1,2690
1396,61,83,1,2690
1397,61,22,1,2690
1398,61,84,1,2690
1399,61,88,1,2690
1400,61,12,1,2690
1401,61,70,1,2690
1402,61,25,1,2690
1403,61,69,1,2690
1404,21,31,1,2690
1405,21,85,1,2690
1406,21,76,1,2690
1407,21,49,1,2690
1408,21,32,2,2690
1409,21,64,1,2690
1410,21,66,1,2690
1411,21,93,3,2690
1412,21,84,1,2690
1413,21,34,1,2690
1414,21,17,1,2690
1415,21,90,1,2690
1416,21,86,1,2690
1417,21,81,1,2690
1418,21,21,2,2690
1419,21,73,1,2690
1420,21,61,1,2690
1421,57,25,1,2690
1422,57,63,1,2690
1423,57,35,2,2690
1424,57,48,1,2690
1425,57,69,2,2690
1426,57,61,2,2690
1427,57,60,1,2690
1428,57,74,1,2690
1429,57,40,1,2690
1430,57,88,1,2690
1431,57,10,1,2690
1432,57,37,1,2690
1433,57,68,1,2690
1434,57,59,1,2690
1435,57,73,1,2690
1436,57,45,1,2690
1437,57,75,2,2690
1438,57,31,1,2690
1439,57,41,1,2690
1440,57,8,1,2690
1441,57,36,1,2690
1442,57,42,1,2690
1443,57,81,1,2690
1444,57,29,1,2690
1445,57,19,1,2690
1446,13,38,2,2690
1447,13,87,1,2690
1448,13,55,1,2690
1449,13,30,1,2690
1450,13,83,1,2690
1451,13,42,2,2690
1452,13,39,1,2690
1453,36,28,2,2690
1454,36,32,1,2690
1455,36,87,1,2690
1456,36,49,1,2690
1457,36,50,1,2690
1458,36,38,2,2690
1459,36,55,1,2690
1460,36,73,2,2690
1461,36,60,1,2690
1462,36,27,2,2690
1463,36,65,1,2690
1464,36,84,1,2690
1465,36,68,1,2690
1466,36,90,2,2690
1467,36,71,1,2690
1468,36,8,1,2690
1469,36,45,1,2690
1470,36,26,1,2690
1471,36,41,2,2690
1472,36,30,1,2690
1473,36,61,1,2690
1474,36,70,1,2690
1475,36,76,2,2690
1476,36,62,1,2690
1477,36,86,1,2690
1478,10,59,1,2690
1479,10,56,1,2690
1480,10,45,1,2690
1481,10,49,1,2690
1482,10,42,1,2690
1483,10,32,1,2690
1484,10,41,1,2690
1485,10,80,2,2690
1486,6,93,1,2690
1487,6,7,1,2690
1488,6,54,2,2690
1489,6,25,2,2690
1490,6,90,1,2690
1491,6,89,1,2690
1492,12,34,1,2690
1493,12,39,1,2690
1494,12,42,1,2690
1495,12,43,1,2690
1496,12,12,1,2690
1497,12,70,2,2690
1498,12,23,1,2690
1499,12,52,1,2690
1500,12,10,1,2690
1501,72,33,1,2690
1502,72,83,1,2690
1503,72,65,2,2690
1504,72,62,1,2690
1505,72,12,3,2690
1506,72,18,1,2690
1507,72,68,1,2690
1508,72,74,3,2690
1509,72,71,2,2690
1510,72,89,4,2690
1511,72,49,1,2690
1512,72,78,1,2690
1513,72,67,1,2690
1514,72,41,1,2690
1515,72,36,1,2690
1516,72,28,1,2690
1517,72,44,1,2690
1518,72,66,2,2690
1519,72,21,1,2690
1520,72,91,1,2690
1521,72,19,2,2690
1522,72,64,1,2690
1523,72,52,1,2690
1524,72,87,1,2690
1525,72,14,1,2690
1526,72,85,1,2690
1527,78,36,1,2690
1528,78,22,1,2690
1529,78,6,1,2690
1530,78,37,1,2690
1531,78,93,1,2690
1532,78,90,2,2690
1533,78,87,2,2690
1534,78,44,1,2690
1535,78,95,1,2690
1536,78,71,2,2690
1537,78,35,2,2690
1538,78,69,1,2690
1539,78,30,1,2690
1540,78,81,1,2690
1541,78,73,1,2690
1542,78,40,1,2690
1543,78,26,1,2690
1544,78,89,1,2690
1545,64,69,2,2690
1546,64,40,3,2690
1547,64,35,1,2690
1548,64,79,1,2690
1549,64,70,1,2690
1550,64,90,1,2690
1551,64,82,3,2690
1552,64,68,1,2690
1553,64,28,3,2690
1554,64,17,1,2690
1555,64,88,1,2690
1556,64,63,1,2690
1557,64,46,1,2690
1558,64,30,1,2690
1559,64,21,1,2690
1560,64,87,1,2690
1561,64,50,1,2690
1562,64,80,2,2690
1563,64,75,1,2690
1564,64,13,2,2690
1565,64,20,2,2690
1566,64,32,2,2690
1567,64,34,2,2690
1568,64,76,1,2690
1569,64,97,1,2690
1570,64,37,1,2690
1571,64,65,1,2690
1572,64,83,1,2690
1573,64,18,2,2690
1574,64,22,1,2690
1575,64,66,2,2690
1576,64,42,1,2690
1577,64,93,1,2690
1578,64,23,1,2690
1579,64,43,1,2690
1580,64,96,1,2690
1581,64,64,1,2690
1582,64,78,1,2690
1583,64,81,1,2690
1584,11,28,1,2690
1585,11,45,1,2690
1586,11,82,1,2690
1587,11,85,1,2690
1588,11,43,1,2690
1589,11,40,1,2690
1590,11,41,1,2690
1591,11,50,2,2690
1592,58,65,2,2690
1593,58,88,1,2690
1594,58,79,1,2690
1595,58,82,2,2690
1596,58,22,2,2690
1597,58,36,1,2690
1598,58,93,1,2690
1599,58,78,1,2690
1600,58,8,1,2690
1601,58,83,1,2690
1602,58,31,2,2690
1603,58,71,1,2690
1604,58,12,1,2690
1605,58,28,1,2690
1606,58,24,3,2690
1607,58,87,1,2690
1608,58,40,1,2690
1609,58,67,1,2690
1610,58,17,1,2690
1611,58,48,1,2690
1612,58,44,1,2690
1613,58,80,1,2690
1614,58,96,1,2690
1615,58,68,1,2690
1616,58,15,1,2690
1617,58,62,1,2690
1618,58,6,1,2690
1619,58,70,1,2690
1620,58,95,1,2690
1621,58,90,1,2690
1622,20,45,2,2690
1623,20,90,1,2690
1624,20,93,1,2690
1625,20,81,1,2690
1626,20,83,1,2690
1627,20,50,1,2690
1628,20,74,1,2690
1629,20,33,1,2690
1630,20,92,1,2690
1631,20,36,1,2690
1632,31,93,1,2690
1633,31,73,1,2690
1634,31,40,3,2690
1635,31,83,1,2690
1636,31,37,2,2690
1637,31,77,1,2690
1638,31,65,2,2690
1639,31,74,1,2690
1640,31,87,1,2690
1641,31,79,1,2690
1642,31,94,2,2690
1643,31,55,2,2690
1644,31,24,1,2690
1645,31,78,1,2690
1646,31,71,1,2690
1647,31,52,1,2690
1648,31,20,1,2690
1649,31,51,1,2690
1650,31,44,1,2690
1651,31,45,2,2690
1652,31,76,1,2690
1653,31,34,1,2690
1654,31,28,1,2690
1655,31,53,1,2690
1656,31,10,1,2690
1657,31,56,1,2690
1658,31,36,1,2690
1659,31,38,2,2690
1660,31,90,1,2690
1661,31,66,1,2690
1662,31,7,1,2690
1663,31,27,1,2690
1664,22,96,1,2690
1665,22,86,1,2690
1666,22,46,2,2690
1667,22,66,1,2690
1668,22,67,1,2690
1669,22,83,1,2690
1670,22,45,1,2690
1671,22,30,2,2690
1672,22,57,2,2690
1673,22,60,1,2690
1674,22,76,1,2690
1675,22,33,1,2690
1676,22,4,1,2690
1677,22,63,1,2690
1678,22,3,1,2690
1679,22,23,1,2690
1680,22,25,1,2690
1681,22,85,1,2690
1682,22,90,2,2690
1683,22,53,1,2690
1684,22,84,1,2690
1685,22,26,2,2690
1686,22,44,1,2690
1687,22,62,1,2690
1688,25,77,3,2690
1689,25,88,1,2690
1690,25,28,1,2690
1691,25,44,1,2690
1692,25,66,1,2690
1693,25,64,2,2690
1694,25,45,1,2690
1695,25,53,1,2690
1696,25,94,1,2690
1697,25,59,1,2690
1698,25,34,1,2690
1699,25,68,1,2690
1700,25,50,3,2690
1701,25,76,1,2690
1702,25,58,1,2690
1703,25,40,1,2690
1704,25,30,1,2690
1705,25,87,1,2690
1706,25,89,1,2690
1707,25,32,1,2690
1708,25,31,2,2690
1709,25,4,1,2690
1710,27,47,3,2690
1711,27,66,1,2690
1712,27,94,1,2690
1713,27,8,1,2690
1714,27,71,2,2690
1715,27,46,1,2690
1716,27,61,2,2690
1717,27,21,2,2690
1718,27,58,1,2690
1719,27,45,2,2690
1720,27,91,2,2690
1721,27,48,1,2690
1722,27,26,1,2690
1723,27,72,1,2690
1724,27,90,1,2690
1725,27,93,1,2690
1726,27,83,1,2690
1727,27,33,1,2690
1728,27,25,1,2690
1729,27,65,1,2690
1730,27,32,2,2690
1731,27,15,1,2690
1732,27,59,1,2690
1733,27,67,1,2690
1734,27,31,2,2690
1735,27,63,1,2690
1736,27,52,1,2690
1737,27,23,1,2690
1738,27,99,1,2690
1739,27,88,1,2690
1740,27,76,2,2690
1741,27,9,1,2690
1742,80,80,1,2690
1743,80,65,1,2690
1744,80,14,1,2690
1745,80,86,1,2690
1746,80,47,1,2690
1747,80,13,1,2690
1748,80,61,1,2690
1749,80,90,1,2690
1750,80,49,1,2690
1751,80,77,1,2690
1752,80,83,1,2690
1753,80,87,1,2690
1754,92,75,1,2690
1755,92,69,2,2690
1756,92,44,1,2690
1757,92,40,1,2690
1758,92,88,1,2690
1759,92,51,1,2690
1760,92,31,1,2690
1761,92,30,1,2690
1762,92,6,1,2690
1763,92,56,1,2690
1764,92,85,1,2690
1765,92,71,1,2690
1766,92,74,1,2690
1767,92,67,2,2690
1768,92,48,1,2690
1769,92,42,1,2690
1770,94,49,1,2690
1771,94,26,1,2690
1772,94,69,1,2690
1773,94,85,1,2690
1774,94,75,1,2690
1775,94,78,1,2690
1776,94,17,1,2690
1777,94,62,1,2690
1778,94,80,1,2690
1779,94,20,1,2690
1780,94,86,1,2690
1781,94,23,1,2690
1782,47,56,1,2690
1783,47,92,2,2690
1784,47,52,1,2690
1785,47,47,2,2690
1786,47,80,1,2690
1787,47,45,1,2690
1788,47,68,2,2690
1789,47,72,2,2690
1790,47,88,1,2690
1791,47,43,2,2690
1792,47,66,1,2690
1793,47,51,1,2690
1794,47,61,1,2690
1795,47,58,2,2690
1796,47,21,1,2690
1797,47,14,1,2690
1798,47,34,1,2690
1799,47,71,1,2690
1800,47,46,1,2690
1801,47,50,1,2690
1802,54,39,1,2690
1803,54,90,2,2690
1804,54,97,1,2690
1805,54,61,1,2690
1806,54,85,1,2690
1807,54,58,1,2690
1808,54,43,1,2690
1809,54,46,1,2690
1810,54,50,2,2690
1811,54,42,1,2690
1812,54,27,2,2690
1813,54,95,1,2690
1814,54,77,1,2690
1815,54,53,1,2690
1816,54,57,1,2690
1817,54,21,1,2690
1818,54,35,2,2690
1819,54,55,1,2690
1820,54,62,1,2690
1821,54,54,2,2690
1822,54,19,1,2690
1823,54,84,1,2690
1824,54,59,1,2690
1825,54,79,2,2690
1826,54,72,1,2690
1827,54,94,1,2690
1828,54,82,1,2690
1829,54,4,1,2690
1830,54,68,1,2690
1831,54,31,2,2690
1832,54,93,1,2690
1833,50,59,2,2690
1834,50,61,1,2690
1835,50,45,1,2690
1836,50,27,1,2690
1837,50,49,2,2690
1838,50,50,5,2690
1839,50,68,1,2690
1840,4,35,1,2690
1841,4,80,1,2690
1842,4,92,1,2690
1843,86,84,1,2690
1844,86,41,1,2690
1845,86,93,1,2690
1846,86,91,1,2690
1847,86,40,1,2690
1848,86,78,1,2690
1849,86,66,1,2690
1850,86,23,1,2690
1851,86,31,1,2690
1852,86,55,1,2690
1853,86,58,1,2690
1854,86,59,2,2690
1855,86,15,1,2690
1856,86,32,1,2690
1857,86,45,1,2690
1858,86,73,1,2690
1859,86,48,2,2690
1860,86,51,1,2690
1861,18,91,2,2690
1862,18,29,1,2690
1863,18,51,1,2690
1864,18,83,1,2690
1865,18,65,1,2690
1866,18,55,1,2690
1867,5,87,1,2690
1868,5,29,1,2690
1869,74,44,1,2690
1870,74,21,2,2690
1871,74,78,1,2690
1872,74,56,2,2690
1873,74,18,1,2690
1874,74,94,2,2690
1875,74,87,1,2690
1876,74,19,2,2690
1877,74,25,2,2690
1878,74,70,1,2690
1879,74,88,1,2690
1880,74,93,1,2690
1881,74,29,3,2690
1882,74,65,1,2690
1883,74,32,1,2690
1884,74,22,1,2690
1885,74,85,1,2690
1886,74,72,1,2690
1887,74,95,1,2690
1888,74,63,1,2690
1889,74,31,1,2690
1890,74,79,1,2690
1891,74,67,1,2690
1892,74,17,2,2690
1893,74,80,1,2690
1894,74,68,1,2690
1895,74,77,1,2690
1896,74,8,1,2690
1897,16,95,1,2690
1898,16,76,1,2690
1899,16,84,1,2690
1900,16,10,1,2690
1901,16,36,1,2690
1902,16,65,1,2690
1903,16,11,1,2690
1904,16,61,1,2690
1905,9,55,1,2690
1906,9,30,1,2690
1907,9,66,1,2690
1908,9,45,1,2690
1909,9,67,1,2690
1910,8,23,1,2690
1911,8,25,1,2690
1912,8,89,1,2690
1913,7,61,2,2690
1914,90,9,1,2690
1915,90,38,1,2690
1916,90,45,1,2690
1917,90,42,1,2690
1918,90,87,1,2690
1919,90,24,1,2690
1920,90,28,1,2690
1921,90,58,1,2690
1922,90,46,1,2690
1923,90,68,1,2690
1924,90,13,1,2690
1925,90,47,1,2690
1926,90,6,1,2690
1927,1,28,1,2690
1928,98,33,1,2690
1929,98,59,1,2690
1930,98,56,1,2690
1931,98,68,1,2690
1932,2,68,1,2690
