nokta_no,x,y,count,sezon_dakikasi
1247,42,75,1,2757
1248,42,5,1,2757
1249,42,30,1,2757
1250,42,56,1,2757
1251,42,38,1,2757
1252,42,70,1,2757
1253,42,39,1,2757
1254,42,61,2,2757
1255,42,81,1,2757
1256,42,12,1,2757
1257,41,71,2,2757
1258,41,51,1,2757
1259,41,70,2,2757
1260,41,63,4,2757
1261,41,73,3,2757
1262,41,76,1,2757
1263,41,26,1,2757
1264,41,37,2,2757
1265,41,38,2,2757
1266,41,58,1,2757
1267,41,60,1,2757
1268,41,64,2,2757
1269,41,29,1,2757
1270,41,57,1,2757
1271,41,47,1,2757
1272,41,68,2,2757
1273,41,94,1,2757
1274,41,79,1,2757
1275,41,53,1,2757
1276,41,7,1,2757
1277,41,16,1,2757
1278,41,15,1,2757
1279,41,5,1,2757
1280,41,11,1,2757
1281,41,42,1,2757
1282,41,81,1,2757
1283,41,39,1,2757
1284,43,30,2,2757
1285,43,74,1,2757
1286,43,59,2,2757
1287,43,64,1,2757
1288,43,16,2,2757
1289,43,41,1,2757
1290,43,66,1,2757
1291,43,46,1,2757
1292,43,7,1,2757
1293,43,92,1,2757
1294,43,34,4,2757
1295,43,31,1,2757
1296,43,68,2,2757
1297,43,42,1,2757
1298,43,49,2,2757
1299,43,28,1,2757
1300,43,50,2,2757
1301,43,60,1,2757
1302,43,21,2,2757
1303,43,56,1,2757
1304,43,20,1,2757
1305,43,65,1,2757
1306,43,37,1,2757
1307,43,11,1,2757
1308,43,54,1,2757
1309,43,33,1,2757
1310,43,53,1,2757
1311,43,24,1,2757
1312,43,10,1,2757
1313,43,75,1,2757
1314,43,36,1,2757
1315,43,40,1,2757
1316,43,18,1,2757
1317,73,28,1,2757
1318,73,82,2,2757
1319,73,31,2,2757
1320,73,86,1,2757
1321,73,22,1,2757
1322,73,58,1,2757
1323,73,26,1,2757
1324,73,44,1,2757
1325,73,37,1,2757
1326,73,47,2,2757
1327,73,90,1,2757
1328,73,33,1,2757
1329,58,27,2,2757
1330,58,21,1,2757
1331,58,44,1,2757
1332,58,33,2,2757
1333,58,48,1,2757
1334,58,72,1,2757
1335,58,40,3,2757
1336,58,17,1,2757
1337,58,30,1,2757
1338,58,35,2,2757
1339,58,87,1,2757
1340,58,75,1,2757
1341,58,57,1,2757
1342,58,92,1,2757
1343,58,38,2,2757
1344,58,52,1,2757
1345,58,69,3,2757
1346,58,89,1,2757
1347,58,6,1,2757
1348,58,36,1,2757
1349,58,45,1,2757
1350,58,53,1,2757
1351,58,62,1,2757
1352,58,74,2,2757
1353,58,32,1,2757
1354,58,23,2,2757
1355,58,20,1,2757
1356,58,43,1,2757
1357,58,7,1,2757
1358,65,48,3,2757
1359,65,29,1,2757
1360,65,81,1,2757
1361,65,53,2,2757
1362,65,30,2,2757
1363,65,24,2,2757
1364,65,96,3,2757
1365,65,37,1,2757
1366,65,18,1,2757
1367,65,57,1,2757
1368,65,67,1,2757
1369,65,25,2,2757
1370,65,23,1,2757
1371,65,43,1,2757
1372,65,4,1,2757
1373,65,50,2,2757
1374,65,69,1,2757
1375,65,51,1,2757
1376,65,41,1,2757
1377,65,13,1,2757
1378,65,44,1,2757
1379,65,46,1,2757
1380,65,5,1,2757
1381,65,56,1,2757
1382,70,81,1,2757
1383,70,67,1,2757
1384,70,73,1,2757
1385,70,48,3,2757
1386,70,63,1,2757
1387,70,91,2,2757
1388,70,29,1,2757
1389,70,26,1,2757
1390,70,21,1,2757
1391,70,37,1,2757
1392,70,69,1,2757
1393,70,54,1,2757
1394,70,38,1,2757
1395,70,18,1,2757
1396,70,15,1,2757
1397,70,3,1,2757
1398,70,5,1,2757
1399,70,58,1,2757
1400,70,2,1,2757
1401,70,53,1,2757
1402,70,32,1,2757
1403,70,31,1,2757
1404,70,41,1,2757
1405,70,65,1,2757
1406,75,92,1,2757
1407,75,72,1,2757
1408,75,28,1,2757
1409,75,58,2,2757
1410,75,37,1,2757
1411,75,47,1,2757
1412,75,64,1,2757
1413,75,60,1,2757
1414,75,80,1,2757
1415,75,79,1,2757
1416,75,50,1,2757
1417,75,16,1,2757
1418,75,15,1,2757
1419,75,46,2,2757
1420,72,95,1,2757
1421,72,51,1,2757
1422,72,28,1,2757
1423,72,57,1,2757
1424,72,73,1,2757
1425,72,49,1,2757
1426,72,52,1,2757
1427,72,64,1,2757
1428,72,32,1,2757
1429,72,10,1,2757
1430,72,65,2,2757
1431,72,87,1,2757
1432,72,26,1,2757
1433,72,14,1,2757
1434,72,81,1,2757
1435,72,40,1,2757
1436,29,46,3,2757
1437,29,81,1,2757
1438,29,56,3,2757
1439,29,45,1,2757
1440,29,41,1,2757
1441,29,87,1,2757
1442,29,78,1,2757
1443,29,63,2,2757
1444,29,34,1,2757
1445,29,52,2,2757
1446,29,61,2,2757
1447,29,18,1,2757
1448,29,47,1,2757
1449,29,20,1,2757
1450,29,55,1,2757
1451,29,75,1,2757
1452,29,86,1,2757
1453,29,65,1,2757
1454,29,57,2,2757
1455,29,30,1,2757
1456,29,62,2,2757
1457,29,26,1,2757
1458,29,15,1,2757
1459,29,74,1,2757
1460,29,13,1,2757
1461,29,49,1,2757
1462,29,24,1,2757
1463,29,44,1,2757
1464,29,19,1,2757
1465,29,88,1,2757
1466,29,79,1,2757
1467,29,72,1,2757
1468,29,43,1,2757
1469,87,60,1,2757
1470,87,69,1,2757
1471,86,83,1,2757
1472,86,100,1,2757
1473,86,77,1,2757
1474,86,2,1,2757
1475,86,15,1,2757
1476,86,57,1,2757
1477,63,77,1,2757
1478,63,60,2,2757
1479,63,76,2,2757
1480,63,40,1,2757
1481,63,27,1,2757
1482,63,28,1,2757
1483,63,30,2,2757
1484,63,19,1,2757
1485,63,59,1,2757
1486,63,33,1,2757
1487,63,32,2,2757
1488,63,56,1,2757
1489,63,49,1,2757
1490,63,15,1,2757
1491,63,45,2,2757
1492,63,53,1,2757
1493,63,25,2,2757
1494,63,51,2,2757
1495,63,81,1,2757
1496,63,48,1,2757
1497,20,94,1,2757
1498,20,70,1,2757
1499,20,80,2,2757
1500,20,55,1,2757
1501,20,63,2,2757
1502,20,36,1,2757
1503,20,6,1,2757
1504,20,50,2,2757
1505,20,74,1,2757
1506,20,56,1,2757
1507,20,38,2,2757
1508,20,33,1,2757
1509,20,28,1,2757
1510,20,64,1,2757
1511,20,8,1,2757
1512,20,11,1,2757
1513,20,31,1,2757
1514,20,35,1,2757
1515,20,78,1,2757
1516,20,37,2,2757
1517,20,16,1,2757
1518,20,67,1,2757
1519,20,21,1,2757
1520,20,79,3,2757
1521,20,25,1,2757
1522,20,32,1,2757
1523,20,29,1,2757
1524,4,55,1,2757
1525,4,24,1,2757
1526,4,2,1,2757
1527,4,76,2,2757
1528,4,31,1,2757
1529,4,33,1,2757
1530,4,66,1,2757
1531,4,13,1,2757
1532,4,39,1,2757
1533,4,47,1,2757
1534,4,60,1,2757
1535,4,6,1,2757
1536,4,44,1,2757
1537,60,34,1,2757
1538,60,27,2,2757
1539,60,18,2,2757
1540,60,71,2,2757
1541,60,87,1,2757
1542,60,88,1,2757
1543,60,33,3,2757
1544,60,16,1,2757
1545,60,12,1,2757
1546,60,35,1,2757
1547,60,51,1,2757
1548,60,49,1,2757
1549,60,21,1,2757
1550,60,10,1,2757
1551,60,47,1,2757
1552,60,20,2,2757
1553,60,6,2,2757
1554,60,22,1,2757
1555,60,5,2,2757
1556,60,11,1,2757
1557,60,75,1,2757
1558,60,41,1,2757
1559,60,40,2,2757
1560,60,64,1,2757
1561,60,74,1,2757
1562,22,37,2,2757
1563,22,41,2,2757
1564,22,77,1,2757
1565,22,43,1,2757
1566,22,75,1,2757
1567,22,38,2,2757
1568,22,60,1,2757
1569,22,71,1,2757
1570,22,16,1,2757
1571,22,58,1,2757
1572,22,86,1,2757
1573,22,54,1,2757
1574,22,53,2,2757
1575,22,47,1,2757
1576,22,69,1,2757
1577,22,15,1,2757
1578,22,27,1,2757
1579,22,5,1,2757
1580,22,68,1,2757
1581,22,74,1,2757
1582,22,20,1,2757
1583,22,35,1,2757
1584,22,36,1,2757
1585,22,45,1,2757
1586,22,32,1,2757
1587,82,87,1,2757
1588,82,52,1,2757
1589,93,46,1,2757
1590,76,84,2,2757
1591,76,57,1,2757
1592,76,63,1,2757
1593,76,24,2,2757
1594,76,50,1,2757
1595,76,71,1,2757
1596,76,59,1,2757
1597,76,58,1,2757
1598,76,46,1,2757
1599,76,66,1,2757
1600,76,12,1,2757
1601,76,27,1,2757
1602,19,85,2,2757
1603,19,81,2,2757
1604,19,25,1,2757
1605,19,53,1,2757
1606,19,10,1,2757
1607,19,30,2,2757
1608,19,62,1,2757
1609,19,52,1,2757
1610,19,13,1,2757
1611,19,18,1,2757
1612,19,15,1,2757
1613,19,83,2,2757
1614,19,70,1,2757
1615,19,20,1,2757
1616,19,40,1,2757
1617,19,72,1,2757
1618,19,64,1,2757
1619,19,66,1,2757
1620,5,32,1,2757
1621,5,40,1,2757
1622,5,70,1,2757
1623,5,56,1,2757
1624,5,51,1,2757
1625,5,54,1,2757
1626,5,17,1,2757
1627,5,71,1,2757
1628,5,6,2,2757
1629,5,75,1,2757
1630,5,35,2,2757
1631,5,77,1,2757
1632,5,36,1,2757
1633,21,66,1,2757
1634,21,44,1,2757
1635,21,43,1,2757
1636,21,62,2,2757
1637,21,29,1,2757
1638,21,35,2,2757
1639,21,8,1,2757
1640,21,52,1,2757
1641,21,77,1,2757
1642,21,34,1,2757
1643,21,51,3,2757
1644,21,45,1,2757
1645,21,21,2,2757
1646,21,15,3,2757
1647,21,7,2,2757
1648,21,13,1,2757
1649,21,11,1,2757
1650,21,14,1,2757
1651,21,27,1,2757
1652,21,37,1,2757
1653,21,32,1,2757
1654,21,12,1,2757
1655,21,61,1,2757
1656,30,84,1,2757
1657,30,58,4,2757
1658,30,11,1,2757
1659,30,59,1,2757
1660,30,54,2,2757
1661,30,67,3,2757
1662,30,65,2,2757
1663,30,66,1,2757
1664,30,70,1,2757
1665,30,57,1,2757
1666,30,41,2,2757
1667,30,14,1,2757
1668,30,51,1,2757
1669,30,37,2,2757
1670,30,48,2,2757
1671,30,64,2,2757
1672,30,19,2,2757
1673,30,86,1,2757
1674,30,89,1,2757
1675,30,92,1,2757
1676,30,55,1,2757
1677,30,80,2,2757
1678,30,32,1,2757
1679,30,9,1,2757
1680,30,56,1,2757
1681,30,46,1,2757
1682,30,39,1,2757
1683,30,42,1,2757
1684,30,24,2,2757
1685,30,35,1,2757
1686,30,27,1,2757
1687,30,69,1,2757
1688,30,91,1,2757
1689,30,85,1,2757
1690,30,76,1,2757
1691,30,79,2,2757
1692,18,81,1,2757
1693,18,55,2,2757
1694,18,50,1,2757
1695,18,48,2,2757
1696,18,49,1,2757
1697,18,31,2,2757
1698,18,65,1,2757
1699,18,34,2,2757
1700,18,45,2,2757
1701,18,52,1,2757
1702,18,62,1,2757
1703,18,28,1,2757
1704,18,42,2,2757
1705,47,62,1,2757
1706,47,57,1,2757
1707,47,76,1,2757
1708,47,27,1,2757
1709,47,44,1,2757
1710,47,37,2,2757
1711,47,51,2,2757
1712,47,67,1,2757
1713,47,40,2,2757
1714,47,58,1,2757
1715,47,25,1,2757
1716,47,24,1,2757
1717,47,21,1,2757
1718,47,53,1,2757
1719,47,52,1,2757
1720,47,31,1,2757
1721,47,43,2,2757
1722,47,15,2,2757
1723,47,13,1,2757
1724,47,0,1,2757
1725,47,6,1,2757
1726,47,9,1,2757
1727,47,29,1,2757
1728,47,54,2,2757
1729,47,41,1,2757
1730,47,35,1,2757
1731,15,74,1,2757
1732,15,82,1,2757
1733,15,88,1,2757
1734,15,47,2,2757
1735,15,57,1,2757
1736,15,12,2,2757
1737,15,31,1,2757
1738,15,85,1,2757
1739,15,37,1,2757
1740,15,9,1,2757
1741,15,51,1,2757
1742,15,17,1,2757
1743,15,19,1,2757
1744,15,27,1,2757
1745,15,69,1,2757
1746,15,67,2,2757
1747,15,34,1,2757
1748,15,56,1,2757
1749,15,38,1,2757
1750,12,36,2,2757
1751,12,64,1,2757
1752,12,70,3,2757
1753,12,60,2,2757
1754,12,55,1,2757
1755,12,87,1,2757
1756,12,44,2,2757
1757,12,42,1,2757
1758,12,82,1,2757
1759,12,76,1,2757
1760,12,54,2,2757
1761,12,31,1,2757
1762,12,74,1,2757
1763,12,14,1,2757
1764,12,43,1,2757
1765,12,58,2,2757
1766,12,30,3,2757
1767,12,52,2,2757
1768,12,11,1,2757
1769,12,59,2,2757
1770,12,93,1,2757
1771,12,25,1,2757
1772,77,11,2,2757
1773,77,63,1,2757
1774,77,45,1,2757
1775,77,41,1,2757
1776,77,71,1,2757
1777,77,76,1,2757
1778,77,43,1,2757
1779,77,24,1,2757
1780,77,73,1,2757
1781,77,7,1,2757
1782,77,13,1,2757
1783,77,44,1,2757
1784,77,30,1,2757
1785,77,22,2,2757
1786,77,21,1,2757
1787,77,0,1,2757
1788,77,66,2,2757
1789,77,74,1,2757
1790,81,67,1,2757
1791,81,96,1,2757
1792,81,51,1,2757
1793,81,10,1,2757
1794,81,15,1,2757
1795,81,33,1,2757
1796,68,18,2,2757
1797,68,44,1,2757
1798,68,71,1,2757
1799,68,32,2,2757
1800,68,52,1,2757
1801,68,65,1,2757
1802,68,30,1,2757
1803,68,73,2,2757
1804,68,26,1,2757
1805,68,61,1,2757
1806,68,76,1,2757
1807,68,19,1,2757
1808,68,5,2,2757
1809,68,40,2,2757
1810,68,46,2,2757
1811,68,6,1,2757
1812,68,81,1,2757
1813,68,93,1,2757
1814,68,29,1,2757
1815,68,56,1,2757
1816,52,60,1,2757
1817,52,50,1,2757
1818,52,77,3,2757
1819,52,70,1,2757
1820,52,66,2,2757
1821,52,78,2,2757
1822,52,59,1,2757
1823,52,54,2,2757
1824,52,46,1,2757
1825,52,48,3,2757
1826,52,42,1,2757
1827,52,58,1,2757
1828,52,64,2,2757
1829,52,57,1,2757
1830,52,44,2,2757
1831,52,15,1,2757
1832,52,35,1,2757
1833,52,30,1,2757
1834,52,68,1,2757
1835,52,56,1,2757
1836,52,67,1,2757
1837,52,52,1,2757
1838,52,41,1,2757
1839,52,4,1,2757
1840,48,7,2,2757
1841,48,79,1,2757
1842,48,42,5,2757
1843,48,53,2,2757
1844,48,45,1,2757
1845,48,56,1,2757
1846,48,68,1,2757
1847,48,39,1,2757
1848,48,44,1,2757
1849,48,51,1,2757
1850,48,4,1,2757
1851,48,30,1,2757
1852,48,27,1,2757
1853,48,1,1,2757
1854,48,46,1,2757
1855,48,41,1,2757
1856,48,38,1,2757
1857,48,12,1,2757
1858,69,19,1,2757
1859,69,47,1,2757
1860,69,72,1,2757
1861,69,36,3,2757
1862,69,45,1,2757
1863,69,41,1,2757
1864,69,52,1,2757
1865,69,27,1,2757
1866,69,6,1,2757
1867,69,69,1,2757
1868,69,75,1,2757
1869,69,71,1,2757
1870,69,12,1,2757
1871,69,40,1,2757
1872,69,85,1,2757
1873,69,56,1,2757
1874,69,28,1,2757
1875,69,93,2,2757
1876,69,23,1,2757
1877,80,48,1,2757
1878,80,37,1,2757
1879,80,52,1,2757
1880,80,54,1,2757
1881,80,45,1,2757
1882,80,36,2,2757
1883,80,42,1,2757
1884,79,28,1,2757
1885,79,48,1,2757
1886,79,8,2,2757
1887,79,51,1,2757
1888,79,34,1,2757
1889,79,32,1,2757
1890,79,45,1,2757
1891,79,44,1,2757
1892,79,85,1,2757
1893,78,44,1,2757
1894,78,25,1,2757
1895,78,50,1,2757
1896,78,52,2,2757
1897,78,86,2,2757
1898,2,18,1,2757
1899,2,44,1,2757
1900,2,63,1,2757
1901,2,56,1,2757
1902,2,36,1,2757
1903,99,46,1,2757
1904,99,29,1,2757
1905,0,39,1,2757
1906,0,69,1,2757
1907,84,52,1,2757
1908,84,55,1,2757
1909,84,51,1,2757
1910,84,0,1,2757
1911,84,16,1,2757
1912,84,57,1,2757
1913,84,63,1,2757
1914,98,61,1,2757
1915,90,60,1,2757
1916,90,12,1,2757
1917,96,61,1,2757
1918,96,24,1,2757
1919,100,41,1,2757
1920,100,34,1,2757
1921,88,12,1,2757
1922,88,54,1,2757
1923,83,25,1,2757
1924,83,10,1,2757
1925,89,8,1,2757
1926,92,42,1,2757
1927,92,43,1,2757
1928,85,92,1,2757
1929,85,16,1,2757
1930,85,7,1,2757
