nokta_no,x,y,count,sezon_dakikasi
1247,43,18,1,1797
1248,43,13,1,1797
1249,43,12,1,1797
1250,43,30,1,1797
1251,43,50,1,1797
1252,43,52,1,1797
1253,43,41,2,1797
1254,43,51,1,1797
1255,43,28,1,1797
1256,43,56,1,1797
1257,43,6,1,1797
1258,43,82,1,1797
1259,43,80,1,1797
1260,62,70,2,1797
1261,62,24,2,1797
1262,62,79,2,1797
1263,62,92,1,1797
1264,62,69,1,1797
1265,62,63,2,1797
1266,62,39,1,1797
1267,62,37,1,1797
1268,62,33,1,1797
1269,62,66,2,1797
1270,62,7,1,1797
1271,62,6,2,1797
1272,62,26,2,1797
1273,62,64,1,1797
1274,62,61,2,1797
1275,62,35,1,1797
1276,62,95,1,1797
1277,62,82,1,1797
1278,62,10,1,1797
1279,62,43,1,1797
1280,62,65,1,1797
1281,62,57,1,1797
1282,23,44,1,1797
1283,23,0,1,1797
1284,23,25,1,1797
1285,23,23,1,1797
1286,23,31,1,1797
1287,23,64,2,1797
1288,23,27,1,1797
1289,23,91,1,1797
1290,23,84,1,1797
1291,23,32,1,1797
1292,23,38,1,1797
1293,23,58,1,1797
1294,23,70,1,1797
1295,23,35,1,1797
1296,23,21,1,1797
1297,23,48,1,1797
1298,93,23,1,1797
1299,93,16,1,1797
1300,84,0,1,1797
1301,84,3,1,1797
1302,84,10,1,1797
1303,49,80,1,1797
1304,49,46,1,1797
1305,49,50,1,1797
1306,49,62,1,1797
1307,49,28,1,1797
1308,49,55,1,1797
1309,49,90,1,1797
1310,49,85,1,1797
1311,49,23,1,1797
1312,49,2,1,1797
1313,49,16,1,1797
1314,71,90,1,1797
1315,71,69,1,1797
1316,71,6,1,1797
1317,71,12,1,1797
1318,71,22,2,1797
1319,71,82,1,1797
1320,71,15,1,1797
1321,71,89,1,1797
1322,71,31,1,1797
1323,71,46,1,1797
1324,71,7,1,1797
1325,71,20,1,1797
1326,71,71,1,1797
1327,71,55,1,1797
1328,71,51,1,1797
1329,71,30,1,1797
1330,71,23,1,1797
1331,71,10,1,1797
1332,71,68,1,1797
1333,71,27,1,1797
1334,71,25,1,1797
1335,71,76,1,1797
1336,71,94,1,1797
1337,71,44,1,1797
1338,10,56,1,1797
1339,10,27,1,1797
1340,10,46,2,1797
1341,10,5,1,1797
1342,10,91,1,1797
1343,10,87,1,1797
1344,10,32,1,1797
1345,10,35,1,1797
1346,10,59,1,1797
1347,10,29,1,1797
1348,10,48,1,1797
1349,10,62,1,1797
1350,10,63,1,1797
1351,7,66,1,1797
1352,7,37,1,1797
1353,7,75,1,1797
1354,3,46,1,1797
1355,3,18,1,1797
1356,51,58,1,1797
1357,51,40,1,1797
1358,51,57,1,1797
1359,51,31,1,1797
1360,51,44,1,1797
1361,51,19,1,1797
1362,51,36,1,1797
1363,51,55,2,1797
1364,51,48,1,1797
1365,51,73,1,1797
1366,51,6,1,1797
1367,51,34,1,1797
1368,51,37,1,1797
1369,83,91,1,1797
1370,83,81,1,1797
1371,12,30,1,1797
1372,12,35,1,1797
1373,12,63,1,1797
1374,79,7,1,1797
1375,79,15,1,1797
1376,79,76,1,1797
1377,79,31,1,1797
1378,79,50,1,1797
1379,79,12,1,1797
1380,79,41,1,1797
1381,77,11,1,1797
1382,77,72,1,1797
1383,77,3,1,1797
1384,77,12,1,1797
1385,77,49,2,1797
1386,77,80,1,1797
1387,77,6,1,1797
1388,77,42,1,1797
1389,77,29,1,1797
1390,77,39,1,1797
1391,77,14,1,1797
1392,77,36,1,1797
1393,78,14,2,1797
1394,78,24,1,1797
1395,78,6,1,1797
1396,78,5,1,1797
1397,78,58,1,1797
1398,78,26,1,1797
1399,78,63,1,1797
1400,78,53,1,1797
1401,78,92,1,1797
1402,78,30,1,1797
1403,78,75,1,1797
1404,19,46,1,1797
1405,19,50,1,1797
1406,19,77,1,1797
1407,19,30,1,1797
1408,19,36,1,1797
1409,19,11,1,1797
1410,19,39,1,1797
1411,19,15,1,1797
1412,19,66,1,1797
1413,4,19,1,1797
1414,4,67,2,1797
1415,4,11,1,1797
1416,95,86,1,1797
1417,95,51,1,1797
1418,27,36,2,1797
1419,27,13,1,1797
1420,27,50,1,1797
1421,27,61,1,1797
1422,27,77,1,1797
1423,27,28,2,1797
1424,27,57,1,1797
1425,27,63,1,1797
1426,27,51,1,1797
1427,27,62,2,1797
1428,27,24,1,1797
1429,87,17,1,1797
1430,1,66,1,1797
1431,81,58,1,1797
1432,81,63,1,1797
1433,81,54,1,1797
1434,81,51,1,1797
1435,17,56,1,1797
1436,17,34,1,1797
1437,17,1,1,1797
1438,17,25,1,1797
1439,17,53,1,1797
1440,18,48,1,1797
1441,18,44,1,1797
1442,18,47,1,1797
1443,18,61,2,1797
1444,18,40,1,1797
1445,18,64,1,1797
1446,18,69,1,1797
1447,6,30,1,1797
1448,6,91,1,1797
1449,6,46,2,1797
1450,6,16,1,1797
1451,6,15,1,1797
1452,6,11,1,1797
1453,90,5,1,1797
1454,90,12,1,1797
1455,91,9,1,1797
1456,91,14,1,1797
1457,97,27,1,1797
1458,86,15,1,1797
1459,86,87,1,1797
1460,86,18,1,1797
1461,92,43,1,1797
1462,92,11,1,1797
1463,92,6,1,1797
1464,5,56,1,1797
1465,5,42,1,1797
1466,5,43,1,1797
1467,5,97,1,1797
1468,11,90,1,1797
1469,11,48,1,1797
1470,11,32,1,1797
1471,89,49,1,1797
1472,94,90,1,1797
1473,80,53,1,1797
1474,85,25,1,1797
1475,82,73,1,1797
