nokta_no,x,y,count,sezon_dakikasi
1247,26,47,1,3414
1248,85,90,1,3414
1249,85,100,1,3414
1250,85,35,1,3414
1251,85,5,1,3414
1252,85,19,1,3414
1253,85,61,1,3414
1254,85,65,1,3414
1255,85,16,1,3414
1256,85,85,2,3414
1257,85,91,1,3414
1258,85,93,1,3414
1259,85,42,1,3414
1260,85,95,1,3414
1261,85,82,1,3414
1262,85,92,1,3414
1263,85,75,1,3414
1264,23,94,1,3414
1265,23,100,1,3414
1266,23,48,2,3414
1267,23,49,1,3414
1268,23,7,2,3414
1269,23,10,1,3414
1270,23,24,3,3414
1271,23,88,2,3414
1272,23,30,1,3414
1273,23,59,2,3414
1274,23,70,1,3414
1275,23,67,2,3414
1276,23,68,1,3414
1277,23,87,3,3414
1278,23,18,1,3414
1279,23,28,3,3414
1280,23,71,1,3414
1281,23,43,1,3414
1282,23,41,1,3414
1283,23,32,1,3414
1284,23,26,1,3414
1285,23,3,1,3414
1286,23,16,1,3414
1287,23,93,1,3414
1288,23,35,1,3414
1289,56,78,1,3414
1290,56,27,1,3414
1291,56,84,1,3414
1292,56,8,3,3414
1293,56,83,1,3414
1294,56,94,1,3414
1295,56,25,2,3414
1296,56,13,3,3414
1297,56,37,1,3414
1298,56,50,1,3414
1299,56,73,2,3414
1300,56,80,1,3414
1301,56,44,1,3414
1302,56,9,1,3414
1303,56,87,1,3414
1304,56,15,1,3414
1305,56,33,1,3414
1306,56,7,1,3414
1307,56,68,1,3414
1308,56,35,1,3414
1309,56,21,3,3414
1310,56,69,3,3414
1311,56,82,1,3414
1312,56,89,1,3414
1313,56,86,1,3414
1314,56,75,1,3414
1315,56,47,1,3414
1316,56,61,1,3414
1317,56,10,2,3414
1318,56,66,2,3414
1319,56,92,1,3414
1320,56,52,1,3414
1321,56,96,2,3414
1322,56,93,1,3414
1323,56,22,1,3414
1324,56,57,1,3414
1325,56,72,2,3414
1326,56,0,1,3414
1327,56,4,1,3414
1328,56,55,1,3414
1329,56,56,1,3414
1330,56,26,1,3414
1331,56,32,1,3414
1332,18,87,2,3414
1333,18,93,1,3414
1334,18,100,1,3414
1335,18,65,1,3414
1336,18,5,2,3414
1337,18,43,1,3414
1338,18,57,1,3414
1339,18,37,1,3414
1340,18,12,2,3414
1341,18,9,1,3414
1342,18,10,2,3414
1343,18,23,1,3414
1344,18,33,1,3414
1345,18,67,1,3414
1346,18,50,1,3414
1347,20,62,1,3414
1348,20,81,1,3414
1349,20,48,1,3414
1350,20,42,1,3414
1351,20,41,1,3414
1352,20,30,1,3414
1353,20,34,1,3414
1354,20,33,1,3414
1355,20,53,1,3414
1356,20,40,1,3414
1357,20,13,1,3414
1358,20,3,1,3414
1359,20,43,1,3414
1360,20,2,1,3414
1361,20,68,2,3414
1362,20,66,1,3414
1363,20,32,1,3414
1364,20,82,1,3414
1365,20,63,1,3414
1366,20,20,1,3414
1367,20,52,1,3414
1368,62,92,2,3414
1369,62,16,1,3414
1370,62,14,1,3414
1371,62,62,2,3414
1372,62,25,1,3414
1373,62,68,2,3414
1374,62,90,1,3414
1375,62,89,1,3414
1376,62,22,2,3414
1377,62,27,1,3414
1378,62,37,2,3414
1379,62,72,3,3414
1380,62,82,1,3414
1381,62,34,1,3414
1382,62,3,2,3414
1383,62,59,1,3414
1384,62,73,1,3414
1385,62,71,1,3414
1386,62,42,1,3414
1387,62,75,1,3414
1388,62,61,1,3414
1389,62,5,2,3414
1390,62,6,2,3414
1391,62,65,1,3414
1392,62,94,3,3414
1393,62,2,1,3414
1394,62,80,2,3414
1395,62,67,1,3414
1396,62,70,1,3414
1397,62,39,2,3414
1398,62,38,1,3414
1399,62,63,1,3414
1400,62,87,2,3414
1401,62,15,1,3414
1402,62,96,1,3414
1403,62,100,1,3414
1404,62,20,1,3414
1405,62,43,1,3414
1406,62,40,1,3414
1407,62,17,1,3414
1408,62,12,2,3414
1409,62,11,1,3414
1410,62,74,1,3414
1411,62,0,1,3414
1412,62,79,1,3414
1413,62,66,1,3414
1414,62,78,1,3414
1415,62,64,1,3414
1416,62,31,1,3414
1417,62,54,1,3414
1418,62,53,1,3414
1419,62,84,1,3414
1420,62,83,1,3414
1421,62,10,1,3414
1422,62,4,1,3414
1423,54,58,2,3414
1424,54,100,1,3414
1425,54,47,1,3414
1426,54,85,1,3414
1427,54,16,2,3414
1428,54,43,1,3414
1429,54,9,1,3414
1430,54,51,2,3414
1431,54,15,1,3414
1432,54,74,2,3414
1433,54,46,2,3414
1434,54,0,2,3414
1435,54,42,2,3414
1436,54,3,1,3414
1437,54,26,1,3414
1438,54,70,1,3414
1439,54,29,1,3414
1440,54,35,2,3414
1441,54,73,1,3414
1442,54,36,2,3414
1443,54,25,2,3414
1444,54,52,1,3414
1445,54,81,1,3414
1446,54,91,2,3414
1447,54,54,1,3414
1448,54,66,1,3414
1449,54,77,1,3414
1450,54,84,1,3414
1451,54,86,1,3414
1452,54,83,1,3414
1453,54,33,1,3414
1454,54,2,1,3414
1455,54,12,1,3414
1456,54,37,1,3414
1457,54,45,1,3414
1458,54,88,1,3414
1459,54,10,1,3414
1460,54,49,2,3414
1461,54,89,1,3414
1462,64,79,1,3414
1463,64,76,2,3414
1464,64,17,3,3414
1465,64,93,1,3414
1466,64,40,1,3414
1467,64,70,3,3414
1468,64,74,3,3414
1469,64,20,1,3414
1470,64,71,1,3414
1471,64,10,2,3414
1472,64,0,2,3414
1473,64,14,1,3414
1474,64,4,1,3414
1475,64,58,1,3414
1476,64,73,2,3414
1477,64,62,1,3414
1478,64,25,1,3414
1479,64,75,1,3414
1480,64,42,1,3414
1481,64,64,1,3414
1482,64,77,1,3414
1483,64,9,1,3414
1484,64,52,1,3414
1485,64,7,2,3414
1486,64,83,2,3414
1487,64,68,2,3414
1488,64,81,1,3414
1489,64,86,1,3414
1490,64,94,1,3414
1491,64,90,1,3414
1492,64,80,1,3414
1493,64,31,1,3414
1494,64,82,2,3414
1495,64,65,1,3414
1496,64,5,1,3414
1497,64,36,1,3414
1498,64,44,1,3414
1499,64,91,1,3414
1500,64,22,1,3414
1501,64,37,1,3414
1502,64,72,1,3414
1503,64,84,1,3414
1504,64,39,1,3414
1505,64,18,1,3414
1506,14,81,1,3414
1507,14,72,2,3414
1508,14,27,1,3414
1509,14,82,1,3414
1510,14,19,2,3414
1511,14,53,1,3414
1512,14,13,1,3414
1513,14,75,1,3414
1514,14,89,2,3414
1515,14,54,2,3414
1516,14,66,2,3414
1517,14,65,1,3414
1518,14,42,1,3414
1519,14,52,1,3414
1520,14,63,1,3414
1521,14,28,1,3414
1522,14,26,1,3414
1523,14,85,1,3414
1524,14,93,1,3414
1525,14,50,1,3414
1526,48,93,1,3414
1527,48,100,1,3414
1528,48,94,1,3414
1529,48,84,1,3414
1530,48,44,1,3414
1531,48,74,1,3414
1532,48,52,1,3414
1533,48,7,1,3414
1534,48,3,2,3414
1535,48,36,1,3414
1536,48,33,1,3414
1537,48,26,2,3414
1538,48,53,1,3414
1539,48,86,1,3414
1540,48,75,1,3414
1541,48,67,1,3414
1542,48,79,1,3414
1543,48,77,1,3414
1544,48,28,1,3414
1545,48,27,1,3414
1546,48,2,1,3414
1547,48,49,1,3414
1548,48,91,1,3414
1549,48,32,1,3414
1550,48,0,1,3414
1551,59,100,1,3414
1552,59,86,1,3414
1553,59,88,3,3414
1554,59,38,2,3414
1555,59,91,1,3414
1556,59,7,1,3414
1557,59,19,1,3414
1558,59,16,2,3414
1559,59,89,2,3414
1560,59,10,2,3414
1561,59,0,1,3414
1562,59,29,2,3414
1563,59,81,3,3414
1564,59,33,1,3414
1565,59,34,1,3414
1566,59,45,1,3414
1567,59,67,1,3414
1568,59,35,2,3414
1569,59,76,1,3414
1570,59,75,1,3414
1571,59,17,1,3414
1572,59,53,1,3414
1573,59,94,1,3414
1574,59,95,1,3414
1575,59,63,1,3414
1576,59,61,1,3414
1577,59,18,1,3414
1578,59,37,1,3414
1579,59,83,1,3414
1580,59,78,1,3414
1581,59,28,1,3414
1582,59,9,1,3414
1583,59,8,1,3414
1584,59,6,1,3414
1585,13,84,2,3414
1586,13,89,1,3414
1587,13,54,1,3414
1588,13,69,1,3414
1589,13,59,1,3414
1590,13,27,1,3414
1591,13,66,1,3414
1592,13,67,1,3414
1593,13,76,1,3414
1594,13,6,2,3414
1595,13,70,1,3414
1596,13,37,1,3414
1597,13,48,3,3414
1598,13,55,1,3414
1599,13,43,1,3414
1600,13,28,1,3414
1601,13,17,1,3414
1602,13,96,1,3414
1603,13,8,1,3414
1604,43,82,1,3414
1605,43,84,2,3414
1606,43,55,2,3414
1607,43,24,2,3414
1608,43,7,2,3414
1609,43,25,1,3414
1610,43,62,1,3414
1611,43,48,1,3414
1612,43,38,1,3414
1613,43,39,1,3414
1614,43,67,2,3414
1615,43,89,1,3414
1616,43,77,2,3414
1617,43,92,2,3414
1618,43,26,1,3414
1619,43,46,2,3414
1620,43,79,1,3414
1621,43,63,1,3414
1622,43,87,1,3414
1623,43,93,2,3414
1624,43,75,1,3414
1625,43,20,1,3414
1626,43,83,1,3414
1627,43,16,1,3414
1628,43,64,1,3414
1629,43,51,2,3414
1630,43,3,2,3414
1631,43,0,1,3414
1632,43,9,1,3414
1633,43,59,1,3414
1634,43,60,1,3414
1635,43,6,1,3414
1636,43,72,1,3414
1637,43,37,1,3414
1638,42,85,1,3414
1639,42,81,1,3414
1640,42,88,1,3414
1641,42,75,2,3414
1642,42,31,1,3414
1643,42,23,3,3414
1644,42,13,1,3414
1645,42,7,1,3414
1646,42,70,1,3414
1647,42,18,1,3414
1648,42,27,1,3414
1649,42,25,1,3414
1650,42,76,1,3414
1651,42,33,1,3414
1652,42,66,2,3414
1653,42,71,1,3414
1654,42,62,2,3414
1655,42,53,1,3414
1656,42,15,1,3414
1657,42,0,1,3414
1658,42,19,1,3414
1659,42,11,1,3414
1660,42,64,1,3414
1661,42,12,1,3414
1662,42,30,1,3414
1663,42,68,1,3414
1664,47,87,1,3414
1665,47,28,1,3414
1666,47,68,1,3414
1667,47,40,1,3414
1668,47,60,1,3414
1669,47,46,1,3414
1670,47,53,3,3414
1671,47,37,1,3414
1672,47,0,3,3414
1673,47,9,1,3414
1674,47,62,2,3414
1675,47,47,1,3414
1676,47,6,2,3414
1677,47,27,3,3414
1678,47,67,1,3414
1679,47,42,3,3414
1680,47,58,1,3414
1681,47,24,1,3414
1682,47,93,1,3414
1683,47,74,1,3414
1684,47,8,1,3414
1685,47,33,1,3414
1686,47,66,1,3414
1687,47,22,1,3414
1688,47,35,3,3414
1689,47,17,1,3414
1690,47,90,1,3414
1691,47,55,1,3414
1692,47,45,1,3414
1693,47,20,1,3414
1694,47,25,2,3414
1695,47,31,3,3414
1696,47,95,1,3414
1697,47,32,1,3414
1698,99,99,100,3414
1699,99,26,1,3414
1700,99,0,10,3414
1701,99,57,1,3414
1702,99,49,1,3414
1703,99,72,1,3414
1704,99,75,1,3414
1705,99,5,1,3414
1706,53,92,2,3414
1707,53,60,1,3414
1708,53,68,1,3414
1709,53,15,2,3414
1710,53,73,2,3414
1711,53,70,1,3414
1712,53,45,2,3414
1713,53,0,1,3414
1714,53,54,1,3414
1715,53,29,1,3414
1716,53,25,1,3414
1717,53,22,2,3414
1718,53,21,2,3414
1719,53,2,1,3414
1720,53,36,1,3414
1721,53,81,1,3414
1722,53,33,1,3414
1723,53,76,1,3414
1724,53,74,1,3414
1725,53,82,1,3414
1726,53,77,1,3414
1727,53,53,1,3414
1728,53,79,1,3414
1729,53,28,1,3414
1730,53,84,1,3414
1731,53,65,2,3414
1732,53,13,2,3414
1733,53,35,1,3414
1734,53,12,3,3414
1735,53,62,1,3414
1736,53,26,1,3414
1737,53,14,1,3414
1738,68,85,1,3414
1739,68,100,1,3414
1740,68,89,1,3414
1741,68,0,1,3414
1742,68,55,1,3414
1743,68,74,2,3414
1744,68,65,1,3414
1745,68,42,2,3414
1746,68,94,2,3414
1747,68,68,1,3414
1748,68,57,1,3414
1749,68,77,1,3414
1750,68,31,2,3414
1751,68,23,1,3414
1752,68,5,2,3414
1753,68,15,1,3414
1754,68,26,1,3414
1755,68,38,1,3414
1756,68,6,1,3414
1757,68,58,1,3414
1758,68,72,1,3414
1759,68,91,1,3414
1760,68,93,2,3414
1761,68,82,2,3414
1762,68,90,3,3414
1763,68,71,1,3414
1764,68,96,2,3414
1765,68,4,1,3414
1766,68,29,1,3414
1767,68,30,1,3414
1768,68,11,1,3414
1769,68,52,1,3414
1770,68,9,1,3414
1771,68,35,1,3414
1772,68,22,1,3414
1773,68,79,1,3414
1774,68,2,1,3414
1775,68,27,1,3414
1776,3,84,1,3414
1777,3,15,1,3414
1778,3,26,1,3414
1779,3,85,2,3414
1780,28,85,2,3414
1781,28,79,2,3414
1782,28,97,1,3414
1783,28,75,2,3414
1784,28,8,1,3414
1785,28,0,1,3414
1786,28,22,1,3414
1787,28,23,1,3414
1788,28,13,1,3414
1789,28,20,1,3414
1790,28,51,1,3414
1791,28,78,1,3414
1792,28,53,1,3414
1793,28,73,1,3414
1794,28,56,1,3414
1795,28,84,1,3414
1796,28,66,1,3414
1797,28,40,1,3414
1798,28,36,1,3414
1799,28,57,2,3414
1800,28,5,1,3414
1801,28,60,2,3414
1802,28,42,1,3414
1803,28,4,1,3414
1804,28,21,1,3414
1805,28,7,1,3414
1806,28,72,2,3414
1807,28,87,1,3414
1808,28,49,1,3414
1809,9,72,2,3414
1810,9,80,2,3414
1811,9,84,1,3414
1812,9,56,2,3414
1813,9,92,1,3414
1814,9,36,1,3414
1815,9,17,2,3414
1816,9,48,1,3414
1817,9,18,3,3414
1818,9,27,1,3414
1819,9,44,1,3414
1820,9,52,1,3414
1821,9,31,1,3414
1822,9,8,1,3414
1823,9,57,1,3414
1824,9,68,1,3414
1825,76,68,1,3414
1826,76,80,1,3414
1827,76,66,1,3414
1828,76,84,1,3414
1829,76,16,1,3414
1830,76,14,3,3414
1831,76,17,1,3414
1832,76,3,1,3414
1833,76,85,1,3414
1834,76,27,1,3414
1835,76,22,1,3414
1836,76,20,1,3414
1837,76,63,1,3414
1838,76,62,1,3414
1839,76,61,1,3414
1840,76,11,1,3414
1841,76,92,4,3414
1842,76,88,1,3414
1843,76,10,1,3414
1844,76,12,1,3414
1845,76,95,1,3414
1846,76,82,1,3414
1847,76,9,1,3414
1848,76,15,2,3414
1849,76,51,1,3414
1850,76,77,1,3414
1851,76,53,1,3414
1852,81,89,1,3414
1853,81,95,3,3414
1854,81,60,1,3414
1855,81,79,1,3414
1856,81,64,2,3414
1857,81,63,1,3414
1858,81,7,1,3414
1859,81,90,1,3414
1860,81,11,1,3414
1861,81,75,1,3414
1862,81,13,1,3414
1863,25,82,1,3414
1864,25,68,1,3414
1865,25,51,2,3414
1866,25,65,2,3414
1867,25,47,1,3414
1868,25,24,2,3414
1869,25,23,2,3414
1870,25,0,1,3414
1871,25,18,1,3414
1872,25,54,1,3414
1873,25,87,1,3414
1874,25,83,1,3414
1875,25,55,1,3414
1876,25,92,2,3414
1877,25,37,1,3414
1878,25,90,1,3414
1879,25,99,1,3414
1880,25,95,1,3414
1881,25,44,1,3414
1882,25,45,2,3414
1883,25,64,1,3414
1884,25,88,1,3414
1885,25,28,1,3414
1886,25,12,1,3414
1887,25,7,1,3414
1888,25,13,1,3414
1889,25,66,1,3414
1890,25,58,1,3414
1891,25,76,2,3414
1892,25,27,1,3414
1893,25,32,1,3414
1894,94,90,1,3414
1895,94,45,1,3414
1896,94,38,1,3414
1897,94,33,1,3414
1898,94,11,1,3414
1899,94,72,1,3414
1900,94,70,1,3414
1901,50,50,29,3414
1902,50,94,1,3414
1903,50,14,1,3414
1904,50,84,1,3414
1905,50,49,12,3414
1906,50,68,1,3414
1907,50,74,1,3414
1908,50,33,1,3414
1909,89,90,1,3414
1910,89,60,1,3414
1911,89,94,1,3414
1912,89,3,1,3414
1913,89,6,1,3414
1914,89,92,2,3414
1915,89,35,1,3414
1916,89,17,1,3414
1917,89,0,1,3414
1918,89,19,2,3414
1919,89,98,1,3414
1920,46,65,1,3414
1921,46,28,1,3414
1922,46,41,2,3414
1923,46,12,2,3414
1924,46,74,1,3414
1925,46,2,1,3414
1926,46,17,1,3414
1927,46,47,2,3414
1928,46,25,1,3414
1929,46,70,1,3414
1930,46,15,2,3414
1931,46,30,1,3414
1932,46,56,1,3414
1933,46,84,1,3414
1934,46,36,1,3414
1935,46,22,4,3414
1936,46,34,1,3414
1937,46,85,1,3414
1938,46,71,2,3414
1939,46,13,1,3414
1940,46,83,1,3414
1941,46,8,1,3414
1942,46,39,2,3414
1943,46,32,1,3414
1944,46,18,3,3414
1945,46,54,2,3414
1946,46,5,3,3414
1947,46,80,2,3414
1948,46,77,1,3414
1949,46,42,1,3414
1950,46,75,1,3414
1951,46,4,1,3414
1952,46,64,1,3414
1953,46,50,1,3414
1954,46,88,1,3414
1955,65,62,1,3414
1956,65,86,2,3414
1957,65,82,4,3414
1958,65,10,2,3414
1959,65,85,2,3414
1960,65,3,1,3414
1961,65,92,2,3414
1962,65,0,2,3414
1963,65,72,1,3414
1964,65,7,1,3414
1965,65,4,3,3414
1966,65,79,1,3414
1967,65,56,1,3414
1968,65,80,1,3414
1969,65,9,1,3414
1970,65,23,1,3414
1971,65,22,2,3414
1972,65,37,1,3414
1973,65,17,1,3414
1974,65,90,1,3414
1975,65,73,1,3414
1976,65,83,1,3414
1977,65,87,1,3414
1978,65,18,1,3414
1979,65,88,1,3414
1980,65,52,1,3414
1981,65,77,1,3414
1982,65,55,1,3414
1983,65,6,1,3414
1984,65,58,1,3414
1985,65,40,1,3414
1986,65,76,1,3414
1987,65,84,1,3414
1988,65,75,1,3414
1989,65,38,1,3414
1990,51,14,2,3414
1991,51,11,1,3414
1992,51,33,1,3414
1993,51,52,2,3414
1994,51,51,1,3414
1995,51,19,1,3414
1996,51,47,1,3414
1997,51,17,1,3414
1998,51,49,1,3414
1999,51,42,1,3414
2000,51,36,1,3414
2001,51,83,2,3414
2002,51,71,1,3414
2003,51,87,1,3414
2004,51,77,1,3414
2005,51,43,2,3414
2006,51,81,1,3414
2007,51,45,1,3414
2008,51,23,1,3414
2009,51,48,1,3414
2010,51,35,1,3414
2011,51,32,1,3414
2012,51,24,1,3414
2013,73,4,3,3414
2014,73,12,2,3414
2015,73,75,2,3414
2016,73,3,1,3414
2017,73,92,2,3414
2018,73,80,1,3414
2019,73,74,1,3414
2020,73,81,1,3414
2021,73,17,1,3414
2022,73,47,1,3414
2023,73,90,2,3414
2024,73,0,1,3414
2025,73,2,2,3414
2026,73,70,2,3414
2027,73,43,1,3414
2028,73,95,1,3414
2029,73,15,1,3414
2030,73,8,1,3414
2031,73,85,1,3414
2032,73,66,1,3414
2033,73,76,1,3414
2034,73,77,2,3414
2035,73,86,1,3414
2036,73,26,1,3414
2037,73,82,1,3414
2038,73,22,1,3414
2039,73,7,1,3414
2040,57,10,1,3414
2041,57,39,2,3414
2042,57,80,1,3414
2043,57,71,2,3414
2044,57,12,1,3414
2045,57,5,2,3414
2046,57,3,2,3414
2047,57,85,1,3414
2048,57,72,2,3414
2049,57,87,1,3414
2050,57,13,1,3414
2051,57,58,1,3414
2052,57,47,2,3414
2053,57,74,1,3414
2054,57,29,1,3414
2055,57,67,1,3414
2056,57,90,1,3414
2057,57,92,1,3414
2058,57,89,1,3414
2059,57,14,1,3414
2060,57,9,1,3414
2061,57,50,1,3414
2062,57,73,1,3414
2063,57,68,1,3414
2064,57,7,1,3414
2065,57,6,1,3414
2066,37,3,2,3414
2067,37,42,1,3414
2068,37,68,1,3414
2069,37,48,1,3414
2070,37,64,1,3414
2071,37,2,1,3414
2072,37,36,1,3414
2073,37,34,1,3414
2074,37,56,2,3414
2075,37,55,1,3414
2076,37,82,1,3414
2077,37,37,1,3414
2078,37,29,1,3414
2079,37,14,1,3414
2080,37,65,1,3414
2081,37,23,1,3414
2082,37,76,1,3414
2083,37,17,1,3414
2084,37,45,1,3414
2085,37,70,1,3414
2086,37,73,1,3414
2087,37,41,1,3414
2088,37,13,1,3414
2089,37,80,1,3414
2090,37,93,1,3414
2091,37,87,2,3414
2092,37,35,1,3414
2093,37,32,1,3414
2094,37,10,1,3414
2095,63,53,1,3414
2096,63,97,1,3414
2097,63,48,1,3414
2098,63,35,1,3414
2099,63,3,1,3414
2100,63,76,1,3414
2101,63,20,2,3414
2102,63,21,1,3414
2103,63,5,2,3414
2104,63,10,1,3414
2105,63,24,1,3414
2106,63,88,1,3414
2107,63,0,1,3414
2108,63,68,1,3414
2109,63,22,1,3414
2110,63,93,1,3414
2111,63,79,1,3414
2112,63,33,1,3414
2113,63,13,1,3414
2114,63,52,1,3414
2115,63,87,1,3414
2116,63,96,1,3414
2117,63,31,1,3414
2118,63,89,1,3414
2119,63,90,1,3414
2120,63,67,2,3414
2121,63,77,2,3414
2122,63,84,1,3414
2123,63,74,1,3414
2124,63,75,1,3414
2125,63,71,1,3414
2126,63,27,1,3414
2127,63,69,1,3414
2128,63,83,2,3414
2129,63,85,1,3414
2130,63,82,1,3414
2131,88,87,2,3414
2132,88,32,1,3414
2133,88,97,1,3414
2134,88,90,1,3414
2135,88,95,1,3414
2136,88,94,1,3414
2137,88,66,1,3414
2138,88,74,1,3414
2139,88,17,1,3414
2140,88,61,1,3414
2141,88,86,1,3414
2142,78,91,1,3414
2143,78,11,1,3414
2144,78,71,1,3414
2145,78,30,1,3414
2146,78,27,1,3414
2147,78,94,2,3414
2148,78,72,1,3414
2149,78,89,3,3414
2150,78,93,1,3414
2151,78,0,1,3414
2152,78,34,1,3414
2153,78,2,1,3414
2154,78,18,1,3414
2155,78,87,1,3414
2156,78,92,1,3414
2157,78,4,1,3414
2158,78,80,1,3414
2159,78,22,1,3414
2160,86,91,1,3414
2161,86,90,1,3414
2162,86,69,1,3414
2163,86,95,1,3414
2164,86,52,1,3414
2165,86,16,1,3414
2166,8,100,1,3414
2167,8,69,1,3414
2168,8,43,2,3414
2169,8,90,1,3414
2170,8,12,1,3414
2171,8,52,1,3414
2172,8,28,1,3414
2173,8,8,2,3414
2174,8,60,1,3414
2175,8,47,1,3414
2176,8,27,2,3414
2177,8,63,2,3414
2178,8,65,1,3414
2179,8,56,1,3414
2180,8,41,3,3414
2181,8,4,1,3414
2182,8,36,1,3414
2183,8,62,1,3414
2184,8,64,1,3414
2185,8,23,1,3414
2186,8,83,1,3414
2187,8,42,2,3414
2188,8,53,1,3414
2189,8,61,2,3414
2190,87,100,1,3414
2191,87,10,1,3414
2192,87,91,2,3414
2193,87,22,1,3414
2194,87,93,1,3414
2195,87,86,1,3414
2196,87,8,1,3414
2197,87,50,1,3414
2198,80,96,1,3414
2199,80,71,2,3414
2200,80,62,1,3414
2201,80,50,1,3414
2202,80,0,1,3414
2203,80,31,1,3414
2204,80,28,1,3414
2205,80,11,1,3414
2206,80,30,1,3414
2207,80,95,1,3414
2208,80,51,1,3414
2209,80,80,1,3414
2210,80,78,1,3414
2211,80,16,1,3414
2212,80,91,1,3414
2213,80,34,1,3414
2214,80,10,1,3414
2215,80,5,1,3414
2216,80,86,1,3414
2217,80,7,1,3414
2218,80,85,1,3414
2219,82,63,1,3414
2220,82,6,1,3414
2221,82,79,1,3414
2222,82,11,1,3414
2223,82,88,1,3414
2224,82,0,1,3414
2225,98,40,1,3414
2226,98,62,1,3414
2227,98,69,1,3414
2228,97,90,1,3414
2229,97,45,1,3414
2230,97,16,1,3414
2231,97,97,1,3414
2232,97,95,1,3414
2233,97,49,1,3414
2234,97,51,1,3414
2235,97,75,1,3414
2236,97,65,1,3414
2237,91,31,1,3414
2238,91,89,1,3414
2239,91,18,1,3414
2240,91,0,1,3414
2241,91,82,1,3414
2242,84,58,1,3414
2243,84,6,1,3414
2244,84,1,1,3414
2245,84,7,1,3414
2246,84,23,1,3414
2247,84,5,1,3414
2248,84,0,3,3414
2249,84,53,1,3414
2250,84,92,1,3414
2251,84,90,1,3414
2252,84,94,1,3414
2253,84,87,1,3414
2254,84,82,1,3414
2255,84,62,1,3414
2256,84,10,1,3414
2257,1,61,1,3414
2258,1,12,1,3414
2259,1,79,1,3414
2260,40,74,1,3414
2261,40,62,1,3414
2262,40,61,2,3414
2263,40,15,2,3414
2264,40,28,1,3414
2265,40,27,1,3414
2266,40,11,3,3414
2267,40,0,1,3414
2268,40,19,2,3414
2269,40,4,1,3414
2270,40,26,1,3414
2271,40,83,1,3414
2272,40,91,1,3414
2273,40,29,2,3414
2274,40,70,1,3414
2275,40,85,1,3414
2276,40,34,1,3414
2277,40,56,1,3414
2278,40,58,1,3414
2279,40,71,1,3414
2280,40,75,1,3414
2281,40,22,1,3414
2282,49,49,6,3414
2283,49,50,17,3414
2284,49,6,1,3414
2285,49,56,1,3414
2286,49,76,1,3414
2287,49,15,1,3414
2288,49,100,1,3414
2289,49,72,1,3414
2290,49,81,1,3414
2291,49,82,1,3414
2292,49,23,1,3414
2293,49,51,1,3414
2294,83,48,1,3414
2295,83,69,1,3414
2296,83,93,1,3414
2297,83,4,1,3414
2298,83,97,1,3414
2299,83,91,1,3414
2300,83,17,1,3414
2301,83,92,1,3414
2302,90,60,1,3414
2303,90,88,1,3414
2304,90,0,1,3414
2305,90,10,1,3414
2306,90,82,1,3414
2307,90,11,1,3414
2308,90,92,1,3414
2309,93,19,1,3414
2310,93,82,1,3414
2311,93,89,1,3414
2312,93,12,1,3414
2313,93,17,1,3414
2314,93,76,1,3414
2315,93,0,1,3414
2316,2,3,1,3414
2317,2,2,1,3414
2318,2,47,1,3414
2319,2,50,1,3414
2320,2,26,1,3414
2321,2,60,1,3414
2322,2,78,1,3414
2323,2,83,1,3414
2324,17,6,1,3414
2325,17,49,2,3414
2326,17,3,1,3414
2327,17,15,1,3414
2328,17,33,1,3414
2329,92,61,1,3414
2330,92,66,1,3414
2331,92,27,1,3414
2332,95,33,1,3414
2333,95,95,1,3414
2334,95,87,1,3414
2335,95,99,1,3414
2336,95,50,1,3414
2337,95,89,1,3414
2338,96,9,2,3414
