nokta_no,x,y,count,sezon_dakikasi
1247,35,49,1,2925
1248,35,56,2,2925
1249,35,35,1,2925
1250,21,70,2,2925
1251,21,76,2,2925
1252,21,39,1,2925
1253,21,82,3,2925
1254,21,66,3,2925
1255,21,34,1,2925
1256,21,60,1,2925
1257,21,65,2,2925
1258,21,93,1,2925
1259,21,71,4,2925
1260,21,55,1,2925
1261,21,88,1,2925
1262,21,90,2,2925
1263,21,91,1,2925
1264,21,63,1,2925
1265,21,94,1,2925
1266,21,83,2,2925
1267,21,81,1,2925
1268,21,61,2,2925
1269,21,64,2,2925
1270,21,73,2,2925
1271,21,84,3,2925
1272,21,69,1,2925
1273,21,58,1,2925
1274,21,72,3,2925
1275,21,74,1,2925
1276,21,33,1,2925
1277,43,71,2,2925
1278,43,86,2,2925
1279,43,79,2,2925
1280,43,96,1,2925
1281,43,65,1,2925
1282,43,61,2,2925
1283,43,62,2,2925
1284,43,48,1,2925
1285,43,67,4,2925
1286,43,82,2,2925
1287,43,75,3,2925
1288,43,93,1,2925
1289,43,77,3,2925
1290,43,74,2,2925
1291,43,92,2,2925
1292,43,76,1,2925
1293,43,83,1,2925
1294,43,70,4,2925
1295,43,78,2,2925
1296,43,32,1,2925
1297,43,88,1,2925
1298,43,37,1,2925
1299,43,21,1,2925
1300,43,91,1,2925
1301,43,57,2,2925
1302,43,87,2,2925
1303,43,69,1,2925
1304,43,44,1,2925
1305,43,72,4,2925
1306,43,53,1,2925
1307,43,63,1,2925
1308,43,60,1,2925
1309,43,68,1,2925
1310,13,49,2,2925
1311,13,64,1,2925
1312,13,69,3,2925
1313,13,55,2,2925
1314,13,52,1,2925
1315,13,50,2,2925
1316,13,60,2,2925
1317,13,59,2,2925
1318,13,86,1,2925
1319,13,72,2,2925
1320,13,83,1,2925
1321,13,46,1,2925
1322,13,63,1,2925
1323,13,84,1,2925
1324,13,68,1,2925
1325,13,70,1,2925
1326,13,36,2,2925
1327,13,85,1,2925
1328,13,17,1,2925
1329,13,71,2,2925
1330,13,53,1,2925
1331,13,90,1,2925
1332,13,76,1,2925
1333,13,41,1,2925
1334,13,81,1,2925
1335,29,68,3,2925
1336,29,62,1,2925
1337,29,72,3,2925
1338,29,93,3,2925
1339,29,94,1,2925
1340,29,89,3,2925
1341,29,87,1,2925
1342,29,77,2,2925
1343,29,83,1,2925
1344,29,90,1,2925
1345,29,65,5,2925
1346,29,53,2,2925
1347,29,37,1,2925
1348,29,49,2,2925
1349,29,71,3,2925
1350,29,41,1,2925
1351,29,60,2,2925
1352,29,55,1,2925
1353,29,57,1,2925
1354,29,56,1,2925
1355,29,84,2,2925
1356,29,51,1,2925
1357,29,79,2,2925
1358,29,59,1,2925
1359,29,64,1,2925
1360,29,73,1,2925
1361,29,86,1,2925
1362,29,63,2,2925
1363,29,69,1,2925
1364,29,47,1,2925
1365,29,48,1,2925
1366,29,44,1,2925
1367,29,70,1,2925
1368,29,74,2,2925
1369,20,91,3,2925
1370,20,82,2,2925
1371,20,76,1,2925
1372,20,35,1,2925
1373,20,85,2,2925
1374,20,95,2,2925
1375,20,90,1,2925
1376,20,70,2,2925
1377,20,56,2,2925
1378,20,83,1,2925
1379,20,78,2,2925
1380,20,89,2,2925
1381,20,72,3,2925
1382,20,69,2,2925
1383,20,64,1,2925
1384,20,33,1,2925
1385,20,65,1,2925
1386,20,75,1,2925
1387,20,79,1,2925
1388,20,92,1,2925
1389,20,87,1,2925
1390,20,59,1,2925
1391,20,73,1,2925
1392,20,55,1,2925
1393,20,84,1,2925
1394,30,72,2,2925
1395,30,71,2,2925
1396,30,59,1,2925
1397,30,58,2,2925
1398,30,47,1,2925
1399,30,76,5,2925
1400,30,62,4,2925
1401,30,94,1,2925
1402,30,48,4,2925
1403,30,51,2,2925
1404,30,42,1,2925
1405,30,61,2,2925
1406,30,43,1,2925
1407,30,69,1,2925
1408,30,81,1,2925
1409,30,64,1,2925
1410,30,82,3,2925
1411,30,27,1,2925
1412,30,74,2,2925
1413,30,78,1,2925
1414,30,65,2,2925
1415,30,79,3,2925
1416,30,77,2,2925
1417,30,73,2,2925
1418,30,70,1,2925
1419,30,87,1,2925
1420,30,86,1,2925
1421,30,38,1,2925
1422,30,88,1,2925
1423,30,91,1,2925
1424,30,67,1,2925
1425,30,53,1,2925
1426,30,54,2,2925
1427,30,80,1,2925
1428,30,23,1,2925
1429,30,40,1,2925
1430,30,68,1,2925
1431,30,46,1,2925
1432,34,37,2,2925
1433,34,63,1,2925
1434,34,81,4,2925
1435,34,66,2,2925
1436,34,73,1,2925
1437,34,65,2,2925
1438,34,70,2,2925
1439,34,67,3,2925
1440,34,72,2,2925
1441,34,85,3,2925
1442,34,88,3,2925
1443,34,87,1,2925
1444,34,79,1,2925
1445,34,92,1,2925
1446,34,68,1,2925
1447,34,71,2,2925
1448,34,69,1,2925
1449,34,46,1,2925
1450,34,61,1,2925
1451,34,53,2,2925
1452,34,89,2,2925
1453,34,74,2,2925
1454,34,55,2,2925
1455,34,91,1,2925
1456,34,52,1,2925
1457,34,58,1,2925
1458,34,48,1,2925
1459,34,76,1,2925
1460,34,60,1,2925
1461,34,80,1,2925
1462,34,75,2,2925
1463,34,77,1,2925
1464,34,36,2,2925
1465,34,51,1,2925
1466,34,31,1,2925
1467,34,64,1,2925
1468,34,100,1,2925
1469,39,66,1,2925
1470,39,63,2,2925
1471,39,82,2,2925
1472,39,72,4,2925
1473,39,70,4,2925
1474,39,80,2,2925
1475,39,23,1,2925
1476,39,56,2,2925
1477,39,87,1,2925
1478,39,67,3,2925
1479,39,73,1,2925
1480,39,76,2,2925
1481,39,89,1,2925
1482,39,74,3,2925
1483,39,53,2,2925
1484,39,85,1,2925
1485,39,62,1,2925
1486,39,92,1,2925
1487,39,83,1,2925
1488,39,32,1,2925
1489,39,84,1,2925
1490,39,27,1,2925
1491,39,61,1,2925
1492,39,88,1,2925
1493,39,79,2,2925
1494,39,30,1,2925
1495,39,100,1,2925
1496,39,68,1,2925
1497,39,90,1,2925
1498,39,36,1,2925
1499,39,64,1,2925
1500,39,55,1,2925
1501,39,77,1,2925
1502,17,44,1,2925
1503,17,49,1,2925
1504,17,93,1,2925
1505,17,84,1,2925
1506,17,64,1,2925
1507,17,88,1,2925
1508,17,85,1,2925
1509,17,81,2,2925
1510,17,86,1,2925
1511,17,71,1,2925
1512,17,50,1,2925
1513,17,97,1,2925
1514,17,89,1,2925
1515,17,67,1,2925
1516,17,73,1,2925
1517,17,25,1,2925
1518,17,75,1,2925
1519,17,68,2,2925
1520,17,82,1,2925
1521,93,55,1,2925
1522,93,50,1,2925
1523,93,62,1,2925
1524,99,66,1,2925
1525,99,93,1,2925
1526,99,7,1,2925
1527,0,71,1,2925
1528,0,31,1,2925
1529,57,9,2,2925
1530,57,93,1,2925
1531,57,69,1,2925
1532,57,89,2,2925
1533,57,85,1,2925
1534,57,82,2,2925
1535,57,76,2,2925
1536,57,86,1,2925
1537,57,49,1,2925
1538,57,65,2,2925
1539,57,84,1,2925
1540,57,96,1,2925
1541,57,79,2,2925
1542,57,72,1,2925
1543,57,64,2,2925
1544,57,53,1,2925
1545,57,66,1,2925
1546,57,27,1,2925
1547,57,75,1,2925
1548,57,56,1,2925
1549,57,62,1,2925
1550,57,87,1,2925
1551,57,63,1,2925
1552,57,54,1,2925
1553,57,51,1,2925
1554,57,68,2,2925
1555,57,55,1,2925
1556,57,32,1,2925
1557,57,61,1,2925
1558,57,57,1,2925
1559,57,91,1,2925
1560,52,41,1,2925
1561,52,67,2,2925
1562,52,86,1,2925
1563,52,80,1,2925
1564,52,78,3,2925
1565,52,69,2,2925
1566,52,88,2,2925
1567,52,63,1,2925
1568,52,83,1,2925
1569,52,52,1,2925
1570,52,45,1,2925
1571,52,89,3,2925
1572,52,82,1,2925
1573,52,76,1,2925
1574,52,70,1,2925
1575,52,62,1,2925
1576,52,61,1,2925
1577,52,75,1,2925
1578,52,74,2,2925
1579,52,51,1,2925
1580,52,50,1,2925
1581,52,79,1,2925
1582,61,26,1,2925
1583,61,72,1,2925
1584,61,81,1,2925
1585,61,78,1,2925
1586,61,83,3,2925
1587,61,86,2,2925
1588,61,74,2,2925
1589,61,80,1,2925
1590,61,87,1,2925
1591,61,73,3,2925
1592,61,71,2,2925
1593,61,77,4,2925
1594,61,82,1,2925
1595,61,96,1,2925
1596,61,34,1,2925
1597,61,51,1,2925
1598,61,65,1,2925
1599,61,63,1,2925
1600,61,76,1,2925
1601,61,88,1,2925
1602,61,28,1,2925
1603,61,42,1,2925
1604,61,75,1,2925
1605,61,70,1,2925
1606,49,24,1,2925
1607,49,58,1,2925
1608,49,57,1,2925
1609,49,79,1,2925
1610,49,70,1,2925
1611,49,42,1,2925
1612,49,69,1,2925
1613,49,93,1,2925
1614,48,32,1,2925
1615,48,78,1,2925
1616,48,52,1,2925
1617,48,61,1,2925
1618,48,74,2,2925
1619,48,64,1,2925
1620,48,69,1,2925
1621,48,58,1,2925
1622,48,94,1,2925
1623,48,71,3,2925
1624,48,50,1,2925
1625,48,86,1,2925
1626,48,100,1,2925
1627,48,46,1,2925
1628,48,49,1,2925
1629,88,84,1,2925
1630,88,58,1,2925
1631,88,53,1,2925
1632,88,64,1,2925
1633,65,83,1,2925
1634,65,54,1,2925
1635,65,69,1,2925
1636,65,94,2,2925
1637,65,74,2,2925
1638,65,89,1,2925
1639,65,75,1,2925
1640,65,76,1,2925
1641,65,86,2,2925
1642,65,88,1,2925
1643,65,78,2,2925
1644,65,61,1,2925
1645,65,65,1,2925
1646,65,64,1,2925
1647,65,50,2,2925
1648,65,66,1,2925
1649,65,63,1,2925
1650,65,53,1,2925
1651,65,60,1,2925
1652,65,57,1,2925
1653,65,44,1,2925
1654,65,42,1,2925
1655,65,48,1,2925
1656,65,58,1,2925
1657,65,40,1,2925
1658,65,34,1,2925
1659,65,62,1,2925
1660,65,73,1,2925
1661,65,100,1,2925
1662,65,45,1,2925
1663,51,76,2,2925
1664,51,83,2,2925
1665,51,78,1,2925
1666,51,7,1,2925
1667,51,50,1,2925
1668,51,25,1,2925
1669,51,51,1,2925
1670,51,77,1,2925
1671,51,73,2,2925
1672,51,82,1,2925
1673,51,98,1,2925
1674,51,64,1,2925
1675,51,56,1,2925
1676,51,35,1,2925
1677,51,71,1,2925
1678,51,44,1,2925
1679,51,79,2,2925
1680,51,100,1,2925
1681,51,40,1,2925
1682,51,36,1,2925
1683,51,85,1,2925
1684,51,59,1,2925
1685,51,61,1,2925
1686,51,29,1,2925
1687,51,58,1,2925
1688,56,78,1,2925
1689,56,83,1,2925
1690,56,89,2,2925
1691,56,72,3,2925
1692,56,70,4,2925
1693,56,86,1,2925
1694,56,80,3,2925
1695,56,73,4,2925
1696,56,71,3,2925
1697,56,67,1,2925
1698,56,99,1,2925
1699,56,100,2,2925
1700,56,46,1,2925
1701,56,30,1,2925
1702,56,77,1,2925
1703,56,68,2,2925
1704,56,74,1,2925
1705,56,69,1,2925
1706,56,61,1,2925
1707,56,36,1,2925
1708,56,49,1,2925
1709,56,35,2,2925
1710,56,65,1,2925
1711,56,47,1,2925
1712,56,37,1,2925
1713,56,63,1,2925
1714,56,81,1,2925
1715,56,85,1,2925
1716,56,92,1,2925
1717,56,60,1,2925
1718,56,75,2,2925
1719,63,90,4,2925
1720,63,81,2,2925
1721,63,83,1,2925
1722,63,72,1,2925
1723,63,74,3,2925
1724,63,91,2,2925
1725,63,79,2,2925
1726,63,71,1,2925
1727,63,43,1,2925
1728,63,86,1,2925
1729,63,65,1,2925
1730,63,68,1,2925
1731,63,77,1,2925
1732,63,87,2,2925
1733,63,63,1,2925
1734,63,82,2,2925
1735,63,67,1,2925
1736,63,66,1,2925
1737,63,84,1,2925
1738,63,70,1,2925
1739,63,35,1,2925
1740,63,61,1,2925
1741,63,54,1,2925
1742,63,89,2,2925
1743,97,34,1,2925
1744,72,61,2,2925
1745,72,84,1,2925
1746,72,81,1,2925
1747,72,46,1,2925
1748,72,82,1,2925
1749,72,75,1,2925
1750,72,79,1,2925
1751,72,85,1,2925
1752,72,69,1,2925
1753,72,58,1,2925
1754,72,26,1,2925
1755,78,74,1,2925
1756,78,31,1,2925
1757,62,65,2,2925
1758,62,80,1,2925
1759,62,73,2,2925
1760,62,74,2,2925
1761,62,76,2,2925
1762,62,97,1,2925
1763,62,81,1,2925
1764,62,91,1,2925
1765,62,92,1,2925
1766,62,85,2,2925
1767,62,78,1,2925
1768,62,100,1,2925
1769,62,71,1,2925
1770,62,40,1,2925
1771,62,35,1,2925
1772,62,89,1,2925
1773,62,70,1,2925
1774,62,83,1,2925
1775,45,57,2,2925
1776,45,80,5,2925
1777,45,46,3,2925
1778,45,54,1,2925
1779,45,88,1,2925
1780,45,44,1,2925
1781,45,83,2,2925
1782,45,75,1,2925
1783,45,66,4,2925
1784,45,79,1,2925
1785,45,76,1,2925
1786,45,74,1,2925
1787,45,77,2,2925
1788,45,86,2,2925
1789,45,92,1,2925
1790,45,78,2,2925
1791,45,82,1,2925
1792,45,53,1,2925
1793,45,68,2,2925
1794,45,69,2,2925
1795,45,73,2,2925
1796,45,58,1,2925
1797,45,22,1,2925
1798,45,95,1,2925
1799,45,71,1,2925
1800,45,85,1,2925
1801,45,67,1,2925
1802,45,87,1,2925
1803,45,56,1,2925
1804,45,41,1,2925
1805,45,72,2,2925
1806,45,70,1,2925
1807,45,55,2,2925
1808,45,61,2,2925
1809,45,100,1,2925
1810,45,91,1,2925
1811,10,72,2,2925
1812,10,67,1,2925
1813,10,84,1,2925
1814,10,81,2,2925
1815,10,69,1,2925
1816,10,86,1,2925
1817,10,88,1,2925
1818,10,55,1,2925
1819,10,87,2,2925
1820,10,47,1,2925
1821,10,85,3,2925
1822,10,32,1,2925
1823,10,46,2,2925
1824,10,89,2,2925
1825,10,60,1,2925
1826,10,95,2,2925
1827,10,48,2,2925
1828,10,90,1,2925
1829,10,66,1,2925
1830,10,36,2,2925
1831,10,52,1,2925
1832,10,79,1,2925
1833,10,83,1,2925
1834,10,39,1,2925
1835,10,44,1,2925
1836,10,45,1,2925
1837,70,71,1,2925
1838,70,89,1,2925
1839,70,82,1,2925
1840,70,32,1,2925
1841,70,84,1,2925
1842,70,70,1,2925
1843,70,39,1,2925
1844,70,35,1,2925
1845,69,47,2,2925
1846,69,88,1,2925
1847,69,90,1,2925
1848,69,70,1,2925
1849,69,79,1,2925
1850,69,93,1,2925
1851,69,64,1,2925
1852,69,82,1,2925
1853,69,81,1,2925
1854,69,24,1,2925
1855,69,17,1,2925
1856,69,71,1,2925
1857,69,85,1,2925
1858,69,84,1,2925
1859,69,57,1,2925
1860,69,73,1,2925
1861,69,48,1,2925
1862,69,46,1,2925
1863,69,56,1,2925
1864,69,50,1,2925
1865,69,34,1,2925
1866,69,78,1,2925
1867,69,75,1,2925
1868,69,94,1,2925
1869,89,71,1,2925
1870,96,37,1,2925
1871,96,38,1,2925
1872,96,60,2,2925
1873,96,46,2,2925
1874,73,61,1,2925
1875,73,94,1,2925
1876,73,72,1,2925
1877,73,83,1,2925
1878,73,73,1,2925
1879,73,15,1,2925
1880,73,77,1,2925
1881,73,51,1,2925
1882,82,33,2,2925
1883,82,100,1,2925
1884,82,93,1,2925
1885,50,81,1,2925
1886,50,86,2,2925
1887,50,50,1,2925
1888,50,84,1,2925
1889,50,95,1,2925
1890,50,91,1,2925
1891,50,54,1,2925
1892,50,8,1,2925
1893,90,86,1,2925
1894,90,37,1,2925
1895,90,44,1,2925
1896,90,52,1,2925
1897,92,56,3,2925
1898,92,60,1,2925
1899,92,68,1,2925
1900,71,96,1,2925
1901,71,82,1,2925
1902,71,85,3,2925
1903,71,54,2,2925
1904,71,19,1,2925
1905,71,15,1,2925
1906,71,16,1,2925
1907,71,93,1,2925
1908,71,62,1,2925
1909,71,66,1,2925
1910,71,86,1,2925
1911,71,100,2,2925
1912,71,79,1,2925
1913,71,78,1,2925
1914,71,33,1,2925
1915,71,51,1,2925
1916,71,77,1,2925
1917,71,47,1,2925
1918,77,78,1,2925
1919,77,85,1,2925
1920,77,63,1,2925
1921,77,44,1,2925
1922,74,91,1,2925
1923,74,86,1,2925
1924,74,78,1,2925
1925,74,88,1,2925
1926,74,93,1,2925
1927,74,24,1,2925
1928,74,66,1,2925
1929,74,61,1,2925
1930,74,52,1,2925
1931,74,33,1,2925
1932,76,91,1,2925
1933,76,34,1,2925
1934,76,88,1,2925
1935,76,93,1,2925
1936,76,76,1,2925
1937,76,27,1,2925
1938,76,79,1,2925
1939,76,77,1,2925
1940,76,48,1,2925
1941,75,87,1,2925
1942,75,74,1,2925
1943,75,83,1,2925
1944,80,68,1,2925
1945,80,28,1,2925
1946,80,86,1,2925
1947,80,89,1,2925
1948,85,51,1,2925
1949,85,0,1,2925
1950,85,85,1,2925
1951,100,31,1,2925
1952,84,42,1,2925
1953,86,90,1,2925
1954,79,87,1,2925
1955,79,23,1,2925
1956,87,11,1,2925
