nokta_no,x,y,count,sezon_dakikasi
1247,61,38,1,2561
1248,61,27,4,2561
1249,61,7,2,2561
1250,61,20,1,2561
1251,61,24,1,2561
1252,61,22,1,2561
1253,61,35,1,2561
1254,61,15,1,2561
1255,61,12,2,2561
1256,61,28,3,2561
1257,61,5,2,2561
1258,61,31,3,2561
1259,61,23,1,2561
1260,61,0,2,2561
1261,61,46,1,2561
1262,11,12,1,2561
1263,11,28,2,2561
1264,11,66,1,2561
1265,11,13,3,2561
1266,11,18,2,2561
1267,11,26,2,2561
1268,11,33,1,2561
1269,11,49,1,2561
1270,11,42,3,2561
1271,11,5,1,2561
1272,11,9,1,2561
1273,11,14,2,2561
1274,11,11,2,2561
1275,11,16,1,2561
1276,11,48,1,2561
1277,11,53,1,2561
1278,11,57,1,2561
1279,11,40,1,2561
1280,11,4,1,2561
1281,11,35,1,2561
1282,11,27,2,2561
1283,11,22,1,2561
1284,11,29,1,2561
1285,11,52,1,2561
1286,11,23,1,2561
1287,11,36,1,2561
1288,11,45,1,2561
1289,11,19,2,2561
1290,23,17,1,2561
1291,23,15,2,2561
1292,23,18,2,2561
1293,23,24,2,2561
1294,23,12,1,2561
1295,23,33,4,2561
1296,23,0,3,2561
1297,23,34,1,2561
1298,23,6,1,2561
1299,23,7,2,2561
1300,23,28,4,2561
1301,23,23,3,2561
1302,23,22,1,2561
1303,23,40,1,2561
1304,23,5,2,2561
1305,23,13,1,2561
1306,23,29,2,2561
1307,23,14,1,2561
1308,23,31,2,2561
1309,23,35,2,2561
1310,23,10,2,2561
1311,23,9,1,2561
1312,23,19,1,2561
1313,23,11,1,2561
1314,14,32,3,2561
1315,14,33,1,2561
1316,14,21,3,2561
1317,14,26,1,2561
1318,14,15,2,2561
1319,14,10,1,2561
1320,14,45,1,2561
1321,14,18,5,2561
1322,14,12,1,2561
1323,14,7,1,2561
1324,14,24,1,2561
1325,14,28,1,2561
1326,14,46,1,2561
1327,14,44,1,2561
1328,14,16,1,2561
1329,14,11,2,2561
1330,14,25,2,2561
1331,14,27,1,2561
1332,14,35,1,2561
1333,14,13,1,2561
1334,14,23,2,2561
1335,18,26,1,2561
1336,18,18,4,2561
1337,18,25,2,2561
1338,18,17,3,2561
1339,18,9,1,2561
1340,18,28,2,2561
1341,18,7,1,2561
1342,18,30,1,2561
1343,18,23,1,2561
1344,18,22,1,2561
1345,25,22,1,2561
1346,25,7,3,2561
1347,25,16,2,2561
1348,25,15,1,2561
1349,25,17,2,2561
1350,25,19,1,2561
1351,25,14,1,2561
1352,25,30,1,2561
1353,25,20,2,2561
1354,25,12,2,2561
1355,25,25,2,2561
1356,25,32,1,2561
1357,25,23,1,2561
1358,25,0,3,2561
1359,25,21,3,2561
1360,25,39,3,2561
1361,25,18,1,2561
1362,25,28,1,2561
1363,25,24,1,2561
1364,25,44,1,2561
1365,25,27,1,2561
1366,25,42,1,2561
1367,25,41,1,2561
1368,3,13,1,2561
1369,3,8,1,2561
1370,3,16,1,2561
1371,3,23,1,2561
1372,3,56,1,2561
1373,3,15,1,2561
1374,17,20,1,2561
1375,17,39,1,2561
1376,17,16,3,2561
1377,17,7,1,2561
1378,17,23,1,2561
1379,17,13,3,2561
1380,17,26,1,2561
1381,17,38,1,2561
1382,17,24,3,2561
1383,17,14,1,2561
1384,17,30,1,2561
1385,17,29,1,2561
1386,16,21,1,2561
1387,16,23,3,2561
1388,16,26,1,2561
1389,16,7,1,2561
1390,16,11,1,2561
1391,16,6,1,2561
1392,16,29,2,2561
1393,16,10,2,2561
1394,16,30,1,2561
1395,16,28,1,2561
1396,16,27,1,2561
1397,16,44,1,2561
1398,16,50,1,2561
1399,16,24,1,2561
1400,16,15,1,2561
1401,91,45,1,2561
1402,91,44,2,2561
1403,91,18,1,2561
1404,91,13,1,2561
1405,91,0,1,2561
1406,91,38,1,2561
1407,1,11,1,2561
1408,1,19,1,2561
1409,1,23,1,2561
1410,1,22,1,2561
1411,1,40,1,2561
1412,1,28,1,2561
1413,1,25,1,2561
1414,24,26,2,2561
1415,24,25,2,2561
1416,24,31,1,2561
1417,24,18,1,2561
1418,24,15,1,2561
1419,24,28,2,2561
1420,24,23,3,2561
1421,24,63,1,2561
1422,24,0,2,2561
1423,24,16,4,2561
1424,24,14,2,2561
1425,24,42,2,2561
1426,24,3,2,2561
1427,24,10,1,2561
1428,24,33,3,2561
1429,24,11,1,2561
1430,24,20,2,2561
1431,24,5,2,2561
1432,24,29,2,2561
1433,24,7,2,2561
1434,24,19,1,2561
1435,24,24,1,2561
1436,10,25,2,2561
1437,10,11,2,2561
1438,10,9,1,2561
1439,10,3,1,2561
1440,10,20,1,2561
1441,10,68,1,2561
1442,10,8,1,2561
1443,10,2,1,2561
1444,10,27,1,2561
1445,10,24,1,2561
1446,10,29,1,2561
1447,10,16,1,2561
1448,10,34,1,2561
1449,10,18,1,2561
1450,10,17,1,2561
1451,10,30,1,2561
1452,10,12,1,2561
1453,10,36,2,2561
1454,10,22,1,2561
1455,10,28,1,2561
1456,10,26,2,2561
1457,10,31,1,2561
1458,10,23,1,2561
1459,10,19,1,2561
1460,10,45,1,2561
1461,95,57,1,2561
1462,59,27,2,2561
1463,59,26,4,2561
1464,59,31,1,2561
1465,59,25,1,2561
1466,59,4,1,2561
1467,59,36,1,2561
1468,59,30,3,2561
1469,59,17,1,2561
1470,59,21,1,2561
1471,59,20,1,2561
1472,59,15,2,2561
1473,59,33,1,2561
1474,59,9,1,2561
1475,59,19,2,2561
1476,59,41,1,2561
1477,59,39,1,2561
1478,59,6,1,2561
1479,59,13,1,2561
1480,59,22,1,2561
1481,59,7,1,2561
1482,59,10,1,2561
1483,59,18,1,2561
1484,74,24,1,2561
1485,74,30,1,2561
1486,74,25,1,2561
1487,74,6,1,2561
1488,74,32,1,2561
1489,74,37,1,2561
1490,74,36,1,2561
1491,94,49,1,2561
1492,94,52,1,2561
1493,33,15,1,2561
1494,33,19,1,2561
1495,33,27,3,2561
1496,33,22,2,2561
1497,33,40,1,2561
1498,33,26,3,2561
1499,33,7,2,2561
1500,33,35,1,2561
1501,33,30,3,2561
1502,33,12,2,2561
1503,33,16,2,2561
1504,33,46,1,2561
1505,33,17,2,2561
1506,33,34,3,2561
1507,33,41,1,2561
1508,33,28,2,2561
1509,33,20,3,2561
1510,33,29,2,2561
1511,33,39,2,2561
1512,33,14,1,2561
1513,33,31,2,2561
1514,33,11,2,2561
1515,33,24,2,2561
1516,33,23,1,2561
1517,33,25,3,2561
1518,33,45,2,2561
1519,33,52,1,2561
1520,33,33,1,2561
1521,33,42,1,2561
1522,33,3,1,2561
1523,28,19,1,2561
1524,28,28,3,2561
1525,28,22,1,2561
1526,28,25,1,2561
1527,28,42,1,2561
1528,28,27,4,2561
1529,28,16,2,2561
1530,28,5,1,2561
1531,28,2,1,2561
1532,28,18,1,2561
1533,28,8,1,2561
1534,28,4,1,2561
1535,28,52,1,2561
1536,28,9,1,2561
1537,28,29,1,2561
1538,28,20,1,2561
1539,28,24,2,2561
1540,28,7,1,2561
1541,28,12,1,2561
1542,28,36,1,2561
1543,28,31,1,2561
1544,28,26,1,2561
1545,54,24,2,2561
1546,54,22,3,2561
1547,54,13,1,2561
1548,54,27,4,2561
1549,54,40,1,2561
1550,54,36,1,2561
1551,54,10,2,2561
1552,54,25,2,2561
1553,54,23,2,2561
1554,54,3,1,2561
1555,54,16,1,2561
1556,54,11,2,2561
1557,54,12,3,2561
1558,54,4,1,2561
1559,54,37,1,2561
1560,54,50,1,2561
1561,54,7,1,2561
1562,54,19,1,2561
1563,54,0,1,2561
1564,54,30,4,2561
1565,54,29,1,2561
1566,54,33,2,2561
1567,54,34,1,2561
1568,54,28,1,2561
1569,54,14,1,2561
1570,54,18,2,2561
1571,54,32,1,2561
1572,54,35,1,2561
1573,54,31,1,2561
1574,54,47,1,2561
1575,54,21,1,2561
1576,88,18,1,2561
1577,88,50,1,2561
1578,85,38,1,2561
1579,85,52,1,2561
1580,85,0,1,2561
1581,2,60,1,2561
1582,2,4,1,2561
1583,2,25,1,2561
1584,2,46,1,2561
1585,2,52,1,2561
1586,2,67,2,2561
1587,97,26,1,2561
1588,97,48,1,2561
1589,75,29,2,2561
1590,75,5,1,2561
1591,80,22,1,2561
1592,80,41,1,2561
1593,77,31,1,2561
1594,77,21,2,2561
1595,77,13,3,2561
1596,77,28,1,2561
1597,77,63,1,2561
1598,77,43,1,2561
1599,77,11,1,2561
1600,89,75,1,2561
1601,89,53,1,2561
1602,20,8,2,2561
1603,20,3,1,2561
1604,20,4,1,2561
1605,20,11,2,2561
1606,20,29,1,2561
1607,20,33,2,2561
1608,20,7,1,2561
1609,20,23,2,2561
1610,20,22,1,2561
1611,20,19,2,2561
1612,20,13,1,2561
1613,20,17,1,2561
1614,20,15,1,2561
1615,20,21,2,2561
1616,20,25,1,2561
1617,20,16,1,2561
1618,20,20,1,2561
1619,20,26,1,2561
1620,49,29,1,2561
1621,49,8,1,2561
1622,49,27,1,2561
1623,49,31,1,2561
1624,49,13,1,2561
1625,49,23,2,2561
1626,49,16,1,2561
1627,49,35,1,2561
1628,49,28,1,2561
1629,49,20,1,2561
1630,49,21,1,2561
1631,76,14,1,2561
1632,76,0,1,2561
1633,76,18,1,2561
1634,76,32,1,2561
1635,0,67,1,2561
1636,0,60,1,2561
1637,0,12,1,2561
1638,83,7,1,2561
1639,84,63,1,2561
1640,84,32,1,2561
1641,92,4,1,2561
1642,92,31,1,2561
1643,92,51,1,2561
1644,82,8,1,2561
1645,82,28,1,2561
1646,100,24,1,2561
1647,81,47,1,2561
1648,81,31,1,2561
1649,93,45,1,2561
1650,79,30,2,2561
1651,90,55,2,2561
