nokta_no,x,y,count,sezon_dakikasi
1247,27,88,1,2671
1248,27,42,1,2671
1249,27,16,1,2671
1250,27,73,1,2671
1251,27,72,1,2671
1252,27,91,1,2671
1253,96,62,1,2671
1254,96,33,1,2671
1255,96,47,1,2671
1256,96,14,1,2671
1257,96,91,1,2671
1258,96,69,1,2671
1259,96,64,1,2671
1260,96,15,1,2671
1261,75,6,1,2671
1262,75,90,1,2671
1263,75,35,1,2671
1264,75,88,3,2671
1265,75,85,1,2671
1266,75,25,1,2671
1267,75,21,3,2671
1268,75,68,1,2671
1269,75,29,1,2671
1270,75,34,1,2671
1271,75,72,1,2671
1272,75,93,2,2671
1273,75,33,1,2671
1274,75,78,1,2671
1275,75,92,1,2671
1276,75,17,2,2671
1277,75,40,1,2671
1278,75,67,2,2671
1279,75,10,1,2671
1280,75,19,1,2671
1281,75,65,2,2671
1282,75,24,1,2671
1283,75,30,1,2671
1284,75,46,1,2671
1285,75,18,1,2671
1286,82,83,1,2671
1287,82,91,1,2671
1288,82,3,1,2671
1289,82,85,1,2671
1290,82,93,1,2671
1291,82,81,2,2671
1292,82,15,1,2671
1293,67,20,1,2671
1294,67,79,1,2671
1295,67,87,2,2671
1296,67,18,2,2671
1297,67,83,1,2671
1298,67,29,2,2671
1299,67,39,1,2671
1300,67,10,2,2671
1301,67,73,1,2671
1302,67,72,1,2671
1303,67,81,1,2671
1304,67,43,1,2671
1305,67,82,1,2671
1306,67,23,1,2671
1307,67,45,1,2671
1308,67,3,1,2671
1309,67,26,1,2671
1310,67,60,1,2671
1311,67,36,1,2671
1312,67,32,1,2671
1313,67,68,1,2671
1314,67,63,1,2671
1315,67,89,1,2671
1316,67,11,1,2671
1317,67,15,1,2671
1318,67,61,2,2671
1319,67,80,2,2671
1320,67,96,1,2671
1321,67,19,1,2671
1322,67,77,1,2671
1323,67,86,1,2671
1324,67,49,1,2671
1325,67,33,1,2671
1326,67,55,1,2671
1327,67,7,1,2671
1328,67,9,1,2671
1329,67,100,1,2671
1330,67,58,1,2671
1331,67,40,1,2671
1332,56,32,1,2671
1333,56,74,2,2671
1334,56,44,1,2671
1335,56,78,3,2671
1336,56,90,1,2671
1337,56,86,1,2671
1338,56,52,2,2671
1339,56,35,2,2671
1340,56,4,1,2671
1341,56,7,1,2671
1342,56,56,1,2671
1343,56,89,2,2671
1344,56,8,1,2671
1345,56,47,1,2671
1346,56,18,1,2671
1347,56,68,1,2671
1348,56,82,1,2671
1349,56,79,1,2671
1350,56,25,1,2671
1351,56,11,1,2671
1352,56,92,1,2671
1353,56,70,1,2671
1354,56,16,1,2671
1355,56,28,1,2671
1356,56,37,1,2671
1357,90,20,1,2671
1358,90,33,1,2671
1359,90,89,1,2671
1360,90,70,1,2671
1361,90,29,1,2671
1362,90,3,1,2671
1363,90,6,1,2671
1364,90,90,1,2671
1365,83,88,1,2671
1366,83,4,1,2671
1367,83,76,1,2671
1368,83,11,1,2671
1369,76,14,1,2671
1370,76,62,1,2671
1371,76,83,1,2671
1372,76,91,1,2671
1373,76,72,1,2671
1374,76,36,2,2671
1375,76,66,1,2671
1376,76,88,1,2671
1377,76,76,2,2671
1378,76,79,1,2671
1379,76,70,4,2671
1380,76,13,1,2671
1381,76,33,1,2671
1382,76,86,1,2671
1383,76,63,1,2671
1384,76,82,1,2671
1385,76,98,1,2671
1386,72,51,1,2671
1387,72,56,1,2671
1388,72,68,2,2671
1389,72,44,1,2671
1390,72,17,1,2671
1391,72,60,1,2671
1392,72,40,2,2671
1393,72,82,2,2671
1394,72,90,1,2671
1395,72,70,1,2671
1396,72,25,1,2671
1397,72,2,1,2671
1398,72,94,2,2671
1399,72,88,1,2671
1400,72,49,2,2671
1401,72,37,1,2671
1402,72,7,1,2671
1403,72,53,1,2671
1404,72,52,1,2671
1405,72,33,1,2671
1406,72,18,1,2671
1407,72,9,1,2671
1408,72,87,1,2671
1409,72,71,1,2671
1410,53,57,1,2671
1411,53,89,1,2671
1412,53,33,1,2671
1413,53,37,1,2671
1414,53,95,1,2671
1415,53,84,1,2671
1416,53,92,1,2671
1417,53,75,1,2671
1418,53,46,1,2671
1419,53,81,1,2671
1420,53,44,1,2671
1421,53,29,1,2671
1422,53,91,1,2671
1423,53,61,1,2671
1424,53,72,1,2671
1425,53,40,1,2671
1426,63,44,1,2671
1427,63,47,1,2671
1428,63,79,1,2671
1429,63,77,1,2671
1430,63,62,1,2671
1431,63,43,1,2671
1432,63,74,1,2671
1433,63,88,1,2671
1434,63,82,1,2671
1435,63,63,3,2671
1436,63,42,3,2671
1437,63,25,1,2671
1438,63,37,1,2671
1439,63,60,1,2671
1440,63,34,2,2671
1441,63,20,1,2671
1442,63,81,1,2671
1443,63,95,1,2671
1444,63,80,1,2671
1445,63,13,1,2671
1446,63,46,1,2671
1447,63,93,1,2671
1448,63,23,1,2671
1449,80,64,1,2671
1450,80,57,1,2671
1451,80,17,1,2671
1452,80,18,1,2671
1453,80,10,1,2671
1454,80,67,1,2671
1455,80,81,1,2671
1456,80,12,1,2671
1457,80,95,1,2671
1458,80,72,1,2671
1459,47,43,1,2671
1460,47,42,1,2671
1461,47,77,2,2671
1462,47,34,1,2671
1463,47,48,1,2671
1464,47,87,1,2671
1465,47,19,1,2671
1466,47,40,1,2671
1467,47,94,1,2671
1468,47,65,1,2671
1469,47,2,1,2671
1470,47,72,1,2671
1471,47,90,1,2671
1472,47,66,1,2671
1473,47,58,1,2671
1474,47,56,1,2671
1475,47,88,1,2671
1476,47,69,1,2671
1477,52,63,2,2671
1478,52,5,1,2671
1479,52,42,1,2671
1480,52,89,2,2671
1481,52,87,2,2671
1482,52,8,1,2671
1483,52,46,1,2671
1484,52,85,1,2671
1485,52,25,1,2671
1486,52,76,1,2671
1487,52,47,1,2671
1488,52,43,2,2671
1489,52,15,1,2671
1490,52,95,1,2671
1491,52,84,1,2671
1492,52,13,1,2671
1493,52,88,1,2671
1494,52,64,1,2671
1495,10,67,1,2671
1496,10,59,2,2671
1497,10,4,1,2671
1498,10,41,1,2671
1499,10,95,1,2671
1500,10,34,1,2671
1501,48,79,1,2671
1502,48,78,1,2671
1503,48,52,2,2671
1504,48,68,1,2671
1505,48,54,1,2671
1506,48,31,1,2671
1507,48,44,2,2671
1508,48,64,1,2671
1509,20,42,1,2671
1510,20,29,1,2671
1511,20,10,1,2671
1512,20,8,1,2671
1513,20,73,1,2671
1514,20,5,1,2671
1515,20,44,1,2671
1516,20,1,1,2671
1517,20,70,1,2671
1518,20,93,1,2671
1519,20,67,1,2671
1520,20,81,1,2671
1521,20,82,1,2671
1522,20,79,1,2671
1523,20,4,1,2671
1524,9,43,1,2671
1525,9,18,1,2671
1526,9,89,1,2671
1527,9,84,1,2671
1528,9,96,1,2671
1529,9,30,1,2671
1530,9,91,1,2671
1531,9,74,1,2671
1532,19,40,1,2671
1533,19,62,1,2671
1534,19,84,1,2671
1535,19,7,1,2671
1536,19,12,1,2671
1537,19,9,1,2671
1538,19,36,1,2671
1539,19,59,1,2671
1540,19,55,1,2671
1541,19,18,1,2671
1542,14,42,1,2671
1543,14,26,1,2671
1544,14,27,1,2671
1545,14,13,1,2671
1546,14,9,1,2671
1547,14,89,1,2671
1548,14,11,2,2671
1549,14,8,1,2671
1550,23,38,1,2671
1551,23,62,1,2671
1552,23,79,1,2671
1553,23,34,1,2671
1554,23,91,1,2671
1555,23,95,1,2671
1556,23,14,1,2671
1557,23,10,1,2671
1558,23,82,1,2671
1559,23,71,1,2671
1560,23,67,1,2671
1561,23,69,1,2671
1562,91,93,1,2671
1563,91,89,2,2671
1564,91,86,1,2671
1565,91,50,1,2671
1566,91,59,1,2671
1567,91,36,1,2671
1568,91,6,1,2671
1569,91,28,1,2671
1570,15,36,1,2671
1571,15,60,1,2671
1572,15,11,3,2671
1573,15,63,1,2671
1574,15,92,1,2671
1575,15,75,1,2671
1576,89,34,1,2671
1577,89,32,1,2671
1578,89,15,1,2671
1579,89,35,1,2671
1580,89,37,1,2671
1581,89,84,1,2671
1582,89,13,1,2671
1583,89,11,1,2671
1584,89,21,1,2671
1585,89,54,1,2671
1586,89,49,1,2671
1587,16,71,1,2671
1588,16,37,1,2671
1589,16,42,1,2671
1590,49,74,1,2671
1591,49,72,1,2671
1592,49,8,1,2671
1593,49,50,5,2671
1594,49,84,1,2671
1595,49,23,1,2671
1596,49,49,3,2671
1597,49,57,1,2671
1598,49,66,1,2671
1599,49,59,1,2671
1600,22,19,2,2671
1601,22,63,1,2671
1602,22,34,1,2671
1603,22,3,1,2671
1604,22,14,1,2671
1605,22,12,1,2671
1606,22,27,1,2671
1607,22,71,1,2671
1608,5,70,1,2671
1609,5,86,1,2671
1610,98,26,1,2671
1611,98,15,1,2671
1612,98,67,1,2671
1613,13,63,1,2671
1614,13,10,1,2671
1615,13,85,1,2671
1616,13,92,1,2671
1617,11,16,1,2671
1618,11,92,1,2671
1619,11,84,1,2671
1620,11,86,1,2671
1621,11,55,1,2671
1622,51,52,1,2671
1623,51,93,2,2671
1624,51,33,1,2671
1625,51,83,1,2671
1626,51,10,1,2671
1627,4,74,1,2671
1628,4,6,1,2671
1629,0,75,1,2671
1630,95,15,1,2671
1631,95,23,1,2671
1632,95,90,1,2671
1633,95,75,1,2671
1634,95,36,1,2671
1635,97,82,1,2671
1636,97,15,2,2671
1637,97,64,1,2671
1638,97,96,1,2671
1639,97,28,1,2671
1640,97,16,1,2671
1641,18,88,1,2671
1642,18,8,1,2671
1643,18,45,1,2671
1644,18,89,2,2671
1645,18,69,1,2671
1646,18,65,1,2671
1647,18,90,1,2671
1648,21,5,2,2671
1649,21,33,1,2671
1650,21,20,1,2671
1651,21,88,1,2671
1652,21,28,1,2671
1653,21,90,2,2671
1654,21,36,1,2671
1655,21,78,2,2671
1656,21,55,1,2671
1657,21,69,1,2671
1658,21,8,1,2671
1659,8,69,2,2671
1660,8,20,1,2671
1661,8,7,1,2671
1662,8,8,1,2671
1663,8,88,1,2671
1664,1,12,1,2671
1665,50,45,1,2671
1666,50,35,1,2671
1667,50,49,2,2671
1668,50,50,6,2671
1669,50,52,1,2671
1670,3,5,2,2671
1671,3,7,1,2671
1672,3,87,1,2671
1673,3,80,1,2671
1674,3,98,1,2671
1675,93,14,1,2671
1676,93,87,1,2671
1677,93,26,1,2671
1678,93,64,1,2671
1679,93,5,1,2671
1680,17,7,1,2671
1681,17,17,1,2671
1682,17,12,1,2671
1683,17,68,1,2671
1684,17,47,1,2671
1685,17,11,1,2671
1686,12,25,1,2671
1687,12,63,1,2671
1688,12,12,1,2671
1689,12,72,1,2671
1690,12,8,1,2671
1691,94,10,1,2671
1692,94,67,1,2671
1693,94,3,1,2671
1694,94,94,1,2671
1695,94,37,1,2671
1696,100,26,1,2671
1697,7,37,2,2671
1698,7,92,1,2671
1699,2,7,1,2671
1700,6,91,1,2671
