nokta_no,x,y,count,sezon_dakikasi
1247,37,70,1,2231
1248,37,34,1,2231
1249,37,62,2,2231
1250,37,19,1,2231
1251,37,59,1,2231
1252,37,73,1,2231
1253,37,25,1,2231
1254,37,61,1,2231
1255,37,15,2,2231
1256,37,8,1,2231
1257,37,43,3,2231
1258,37,45,1,2231
1259,37,28,1,2231
1260,37,75,2,2231
1261,37,74,2,2231
1262,37,29,1,2231
1263,37,23,1,2231
1264,37,78,1,2231
1265,37,58,1,2231
1266,37,26,1,2231
1267,37,16,1,2231
1268,37,38,1,2231
1269,37,30,1,2231
1270,37,66,1,2231
1271,73,22,3,2231
1272,73,57,1,2231
1273,73,27,1,2231
1274,73,10,1,2231
1275,73,32,1,2231
1276,73,20,1,2231
1277,73,48,2,2231
1278,73,68,1,2231
1279,73,70,1,2231
1280,73,33,2,2231
1281,73,66,1,2231
1282,73,38,1,2231
1283,73,43,1,2231
1284,73,51,1,2231
1285,73,62,1,2231
1286,73,84,1,2231
1287,73,72,1,2231
1288,73,87,1,2231
1289,73,63,1,2231
1290,73,73,1,2231
1291,73,23,1,2231
1292,36,33,2,2231
1293,36,28,2,2231
1294,36,32,1,2231
1295,36,66,2,2231
1296,36,74,2,2231
1297,36,10,1,2231
1298,36,14,1,2231
1299,36,64,2,2231
1300,36,63,1,2231
1301,36,20,2,2231
1302,36,34,1,2231
1303,36,69,3,2231
1304,36,9,2,2231
1305,36,42,2,2231
1306,36,26,1,2231
1307,36,78,1,2231
1308,36,77,1,2231
1309,36,58,2,2231
1310,36,43,1,2231
1311,36,67,2,2231
1312,36,11,1,2231
1313,36,30,1,2231
1314,36,52,1,2231
1315,36,57,1,2231
1316,36,13,1,2231
1317,36,49,1,2231
1318,36,25,1,2231
1319,36,19,2,2231
1320,30,95,1,2231
1321,30,82,1,2231
1322,30,52,1,2231
1323,30,44,2,2231
1324,30,66,1,2231
1325,30,31,2,2231
1326,30,55,1,2231
1327,30,37,1,2231
1328,30,87,1,2231
1329,30,23,3,2231
1330,30,19,1,2231
1331,30,47,1,2231
1332,30,35,1,2231
1333,30,46,1,2231
1334,30,92,1,2231
1335,30,30,1,2231
1336,30,51,1,2231
1337,30,77,1,2231
1338,34,50,2,2231
1339,34,27,3,2231
1340,34,56,2,2231
1341,34,51,1,2231
1342,34,52,1,2231
1343,34,64,1,2231
1344,34,67,2,2231
1345,34,75,1,2231
1346,34,43,3,2231
1347,34,12,3,2231
1348,34,60,2,2231
1349,34,31,2,2231
1350,34,90,1,2231
1351,34,54,1,2231
1352,34,35,1,2231
1353,34,13,1,2231
1354,34,28,1,2231
1355,34,29,1,2231
1356,34,63,1,2231
1357,34,22,1,2231
1358,34,30,1,2231
1359,34,49,1,2231
1360,34,62,1,2231
1361,34,37,1,2231
1362,34,65,1,2231
1363,34,55,1,2231
1364,34,42,1,2231
1365,34,38,1,2231
1366,40,83,1,2231
1367,40,79,1,2231
1368,40,58,1,2231
1369,40,74,1,2231
1370,40,62,1,2231
1371,40,81,1,2231
1372,40,72,2,2231
1373,40,25,1,2231
1374,40,34,2,2231
1375,40,78,2,2231
1376,40,63,1,2231
1377,40,41,1,2231
1378,40,20,1,2231
1379,40,73,1,2231
1380,40,28,1,2231
1381,40,23,1,2231
1382,40,35,2,2231
1383,40,12,1,2231
1384,40,70,1,2231
1385,40,84,1,2231
1386,40,71,1,2231
1387,40,37,1,2231
1388,40,22,1,2231
1389,40,27,1,2231
1390,40,42,1,2231
1391,40,68,1,2231
1392,86,13,1,2231
1393,86,14,1,2231
1394,86,84,1,2231
1395,86,53,1,2231
1396,86,25,1,2231
1397,86,91,1,2231
1398,86,88,1,2231
1399,99,14,1,2231
1400,99,0,18,2231
1401,67,39,1,2231
1402,67,83,2,2231
1403,67,66,1,2231
1404,67,79,2,2231
1405,67,44,3,2231
1406,67,13,1,2231
1407,67,67,1,2231
1408,67,74,2,2231
1409,67,23,2,2231
1410,67,65,2,2231
1411,67,56,1,2231
1412,67,72,1,2231
1413,67,63,1,2231
1414,67,15,1,2231
1415,67,68,2,2231
1416,67,84,1,2231
1417,67,5,1,2231
1418,67,18,1,2231
1419,67,52,2,2231
1420,67,51,2,2231
1421,67,59,1,2231
1422,67,80,1,2231
1423,67,57,3,2231
1424,67,29,2,2231
1425,67,60,2,2231
1426,67,64,2,2231
1427,67,82,1,2231
1428,67,26,2,2231
1429,67,30,1,2231
1430,67,89,2,2231
1431,67,91,1,2231
1432,67,97,1,2231
1433,67,33,1,2231
1434,67,81,1,2231
1435,15,26,1,2231
1436,15,50,1,2231
1437,15,59,1,2231
1438,15,44,1,2231
1439,15,57,1,2231
1440,15,69,1,2231
1441,15,25,1,2231
1442,43,32,1,2231
1443,43,83,1,2231
1444,43,62,1,2231
1445,43,4,1,2231
1446,43,36,2,2231
1447,43,17,1,2231
1448,43,58,1,2231
1449,43,75,1,2231
1450,43,56,1,2231
1451,43,77,1,2231
1452,43,31,1,2231
1453,43,24,1,2231
1454,43,47,2,2231
1455,43,59,1,2231
1456,43,78,1,2231
1457,43,38,2,2231
1458,43,45,1,2231
1459,43,23,1,2231
1460,43,66,1,2231
1461,43,33,1,2231
1462,79,4,1,2231
1463,79,83,1,2231
1464,79,74,1,2231
1465,79,75,1,2231
1466,79,54,1,2231
1467,79,67,1,2231
1468,79,46,1,2231
1469,79,8,1,2231
1470,79,92,1,2231
1471,79,73,1,2231
1472,79,6,1,2231
1473,79,30,1,2231
1474,79,81,1,2231
1475,79,68,1,2231
1476,79,62,1,2231
1477,13,12,3,2231
1478,13,45,1,2231
1479,84,33,1,2231
1480,84,81,1,2231
1481,84,76,1,2231
1482,84,82,1,2231
1483,84,71,1,2231
1484,84,63,1,2231
1485,84,46,1,2231
1486,81,40,1,2231
1487,81,56,1,2231
1488,81,72,1,2231
1489,81,70,1,2231
1490,81,69,1,2231
1491,81,68,1,2231
1492,81,66,1,2231
1493,95,69,1,2231
1494,95,36,1,2231
1495,72,35,1,2231
1496,72,78,2,2231
1497,72,58,1,2231
1498,72,30,1,2231
1499,72,76,2,2231
1500,72,60,1,2231
1501,72,67,1,2231
1502,72,63,1,2231
1503,72,57,2,2231
1504,72,59,1,2231
1505,72,75,1,2231
1506,72,14,1,2231
1507,72,25,1,2231
1508,72,65,1,2231
1509,72,24,1,2231
1510,72,27,1,2231
1511,72,20,1,2231
1512,72,62,1,2231
1513,72,77,1,2231
1514,72,38,1,2231
1515,72,91,1,2231
1516,72,89,1,2231
1517,72,49,1,2231
1518,72,28,1,2231
1519,89,17,1,2231
1520,88,12,1,2231
1521,88,8,1,2231
1522,88,61,1,2231
1523,19,10,1,2231
1524,19,14,1,2231
1525,19,19,2,2231
1526,50,50,2,2231
1527,50,30,1,2231
1528,50,56,1,2231
1529,50,49,1,2231
1530,12,69,1,2231
1531,12,37,1,2231
1532,12,60,1,2231
1533,12,16,1,2231
1534,12,54,1,2231
1535,12,56,1,2231
1536,12,30,1,2231
1537,12,26,2,2231
1538,12,27,2,2231
1539,12,45,1,2231
1540,12,70,1,2231
1541,12,51,1,2231
1542,10,33,2,2231
1543,10,47,1,2231
1544,10,12,1,2231
1545,10,46,1,2231
1546,10,43,1,2231
1547,20,14,2,2231
1548,20,51,1,2231
1549,20,37,1,2231
1550,20,23,1,2231
1551,20,24,1,2231
1552,20,58,1,2231
1553,16,41,1,2231
1554,16,33,1,2231
1555,87,24,1,2231
1556,87,73,1,2231
1557,83,87,1,2231
1558,83,83,1,2231
1559,6,37,1,2231
1560,6,3,1,2231
1561,6,84,1,2231
1562,8,38,1,2231
1563,8,35,1,2231
1564,8,55,1,2231
1565,8,57,1,2231
1566,8,19,1,2231
1567,80,63,1,2231
1568,80,45,1,2231
1569,80,31,1,2231
1570,80,82,1,2231
1571,80,67,1,2231
1572,80,84,1,2231
1573,80,89,1,2231
1574,90,67,1,2231
1575,90,71,1,2231
1576,11,61,1,2231
1577,11,52,1,2231
1578,98,25,1,2231
1579,98,48,1,2231
1580,97,22,1,2231
1581,9,19,1,2231
1582,9,71,1,2231
1583,9,56,1,2231
1584,7,23,1,2231
1585,82,7,1,2231
1586,92,20,1,2231
1587,96,17,1,2231
