nokta_no,x,y,count,sezon_dakikasi
1247,17,77,1,2546
1248,17,67,1,2546
1249,17,81,1,2546
1250,17,78,2,2546
1251,17,71,1,2546
1252,17,73,1,2546
1253,17,89,1,2546
1254,17,51,1,2546
1255,30,60,3,2546
1256,30,67,2,2546
1257,30,83,1,2546
1258,30,86,1,2546
1259,30,61,2,2546
1260,30,56,3,2546
1261,30,95,1,2546
1262,30,69,6,2546
1263,30,64,3,2546
1264,30,87,1,2546
1265,30,62,1,2546
1266,30,91,1,2546
1267,30,45,1,2546
1268,30,82,2,2546
1269,30,75,2,2546
1270,30,76,2,2546
1271,30,65,4,2546
1272,30,97,1,2546
1273,30,92,1,2546
1274,30,74,1,2546
1275,30,80,2,2546
1276,30,71,1,2546
1277,30,57,1,2546
1278,30,42,1,2546
1279,30,41,1,2546
1280,30,28,2,2546
1281,30,63,1,2546
1282,30,51,1,2546
1283,30,52,1,2546
1284,30,72,1,2546
1285,30,85,1,2546
1286,91,85,1,2546
1287,91,41,1,2546
1288,91,51,2,2546
1289,91,46,1,2546
1290,91,47,3,2546
1291,91,49,2,2546
1292,91,35,1,2546
1293,91,31,1,2546
1294,91,43,1,2546
1295,3,58,1,2546
1296,3,56,2,2546
1297,3,83,1,2546
1298,3,31,1,2546
1299,3,28,1,2546
1300,3,46,1,2546
1301,3,72,1,2546
1302,3,61,1,2546
1303,3,60,1,2546
1304,3,78,1,2546
1305,3,89,1,2546
1306,3,12,1,2546
1307,3,59,1,2546
1308,32,72,3,2546
1309,32,65,2,2546
1310,32,49,2,2546
1311,32,58,2,2546
1312,32,50,4,2546
1313,32,61,2,2546
1314,32,68,2,2546
1315,32,85,1,2546
1316,32,78,3,2546
1317,32,86,1,2546
1318,32,63,2,2546
1319,32,7,1,2546
1320,32,71,2,2546
1321,32,69,5,2546
1322,32,76,2,2546
1323,32,37,1,2546
1324,32,57,1,2546
1325,32,41,1,2546
1326,32,84,1,2546
1327,32,77,4,2546
1328,32,62,1,2546
1329,32,64,1,2546
1330,32,79,2,2546
1331,32,67,2,2546
1332,32,87,1,2546
1333,32,18,1,2546
1334,32,89,1,2546
1335,32,94,1,2546
1336,32,73,1,2546
1337,32,52,2,2546
1338,32,82,1,2546
1339,32,88,1,2546
1340,32,66,1,2546
1341,32,26,1,2546
1342,32,75,1,2546
1343,32,92,2,2546
1344,32,91,1,2546
1345,32,44,1,2546
1346,7,42,1,2546
1347,7,85,1,2546
1348,7,50,1,2546
1349,7,58,1,2546
1350,7,96,1,2546
1351,7,63,1,2546
1352,7,88,1,2546
1353,7,51,1,2546
1354,7,52,1,2546
1355,7,54,3,2546
1356,7,75,2,2546
1357,7,76,1,2546
1358,7,36,1,2546
1359,7,26,1,2546
1360,7,57,1,2546
1361,7,31,1,2546
1362,65,77,2,2546
1363,65,92,2,2546
1364,65,67,1,2546
1365,65,78,1,2546
1366,65,95,1,2546
1367,65,84,1,2546
1368,65,76,1,2546
1369,65,73,1,2546
1370,65,93,1,2546
1371,65,83,1,2546
1372,6,53,1,2546
1373,6,89,1,2546
1374,6,69,1,2546
1375,6,71,1,2546
1376,6,52,1,2546
1377,6,80,2,2546
1378,6,25,1,2546
1379,6,67,1,2546
1380,6,68,1,2546
1381,6,42,1,2546
1382,6,74,1,2546
1383,6,50,1,2546
1384,22,70,2,2546
1385,22,66,1,2546
1386,22,88,3,2546
1387,22,87,2,2546
1388,22,69,2,2546
1389,22,58,2,2546
1390,22,51,1,2546
1391,22,75,3,2546
1392,22,81,1,2546
1393,22,91,1,2546
1394,22,55,3,2546
1395,22,64,1,2546
1396,22,74,1,2546
1397,22,49,1,2546
1398,22,61,1,2546
1399,22,90,2,2546
1400,22,32,1,2546
1401,22,80,1,2546
1402,22,94,1,2546
1403,22,84,1,2546
1404,22,77,1,2546
1405,22,83,1,2546
1406,22,65,1,2546
1407,22,40,1,2546
1408,22,26,2,2546
1409,22,67,1,2546
1410,22,68,1,2546
1411,22,36,1,2546
1412,22,73,1,2546
1413,74,82,1,2546
1414,74,76,1,2546
1415,74,94,1,2546
1416,74,67,1,2546
1417,74,81,1,2546
1418,85,86,1,2546
1419,85,52,1,2546
1420,85,85,1,2546
1421,85,58,1,2546
1422,50,63,1,2546
1423,50,25,1,2546
1424,50,89,2,2546
1425,50,71,1,2546
1426,50,83,1,2546
1427,50,58,1,2546
1428,50,43,1,2546
1429,50,59,1,2546
1430,50,61,1,2546
1431,50,66,1,2546
1432,90,40,1,2546
1433,90,53,2,2546
1434,90,71,1,2546
1435,90,68,1,2546
1436,90,55,1,2546
1437,90,44,1,2546
1438,90,42,1,2546
1439,90,47,2,2546
1440,90,65,1,2546
1441,63,87,1,2546
1442,63,78,3,2546
1443,63,77,3,2546
1444,63,69,1,2546
1445,63,92,2,2546
1446,63,43,1,2546
1447,63,65,1,2546
1448,63,60,1,2546
1449,63,48,1,2546
1450,63,95,1,2546
1451,63,82,1,2546
1452,63,25,1,2546
1453,63,76,1,2546
1454,63,73,2,2546
1455,63,81,1,2546
1456,63,90,1,2546
1457,93,31,1,2546
1458,93,32,1,2546
1459,93,35,1,2546
1460,93,47,1,2546
1461,93,48,1,2546
1462,93,61,1,2546
1463,67,68,1,2546
1464,67,92,1,2546
1465,67,82,1,2546
1466,67,66,3,2546
1467,67,90,1,2546
1468,67,75,1,2546
1469,67,62,1,2546
1470,67,77,1,2546
1471,67,51,1,2546
1472,67,79,1,2546
1473,67,34,1,2546
1474,67,93,1,2546
1475,67,96,1,2546
1476,67,80,1,2546
1477,67,52,1,2546
1478,41,66,3,2546
1479,41,67,4,2546
1480,41,91,1,2546
1481,41,60,1,2546
1482,41,63,2,2546
1483,41,64,2,2546
1484,41,85,2,2546
1485,41,69,1,2546
1486,41,68,2,2546
1487,41,56,1,2546
1488,41,61,1,2546
1489,41,71,1,2546
1490,41,73,1,2546
1491,41,94,1,2546
1492,41,38,1,2546
1493,41,89,1,2546
1494,41,79,2,2546
1495,41,70,1,2546
1496,41,72,1,2546
1497,41,78,1,2546
1498,41,86,1,2546
1499,41,77,1,2546
1500,41,82,2,2546
1501,41,87,1,2546
1502,41,37,1,2546
1503,41,74,1,2546
1504,41,52,2,2546
1505,9,86,1,2546
1506,9,58,1,2546
1507,9,76,1,2546
1508,9,66,1,2546
1509,9,54,1,2546
1510,9,50,1,2546
1511,9,70,1,2546
1512,9,69,1,2546
1513,9,90,2,2546
1514,9,87,1,2546
1515,9,64,1,2546
1516,9,45,1,2546
1517,9,68,1,2546
1518,9,81,1,2546
1519,75,83,1,2546
1520,75,85,1,2546
1521,75,67,1,2546
1522,75,79,1,2546
1523,64,85,1,2546
1524,64,70,1,2546
1525,64,64,2,2546
1526,64,61,1,2546
1527,64,93,3,2546
1528,64,91,1,2546
1529,64,89,1,2546
1530,64,76,4,2546
1531,64,86,1,2546
1532,64,74,1,2546
1533,64,42,1,2546
1534,64,90,1,2546
1535,64,78,1,2546
1536,0,50,1,2546
1537,0,65,1,2546
1538,0,69,1,2546
1539,0,90,1,2546
1540,1,50,1,2546
1541,1,73,1,2546
1542,1,67,1,2546
1543,1,33,1,2546
1544,1,79,1,2546
1545,1,85,1,2546
1546,4,61,2,2546
1547,4,60,6,2546
1548,4,73,1,2546
1549,4,59,4,2546
1550,4,93,1,2546
1551,4,12,1,2546
1552,4,49,1,2546
1553,4,95,2,2546
1554,4,58,2,2546
1555,4,57,1,2546
1556,4,56,1,2546
1557,19,92,1,2546
1558,19,61,2,2546
1559,19,74,1,2546
1560,19,77,1,2546
1561,19,89,1,2546
1562,19,71,2,2546
1563,19,73,2,2546
1564,19,64,1,2546
1565,19,79,1,2546
1566,19,68,1,2546
1567,19,84,2,2546
1568,19,69,2,2546
1569,19,90,2,2546
1570,19,76,1,2546
1571,19,82,1,2546
1572,19,75,2,2546
1573,19,60,1,2546
1574,96,61,1,2546
1575,96,76,1,2546
1576,96,42,1,2546
1577,96,47,1,2546
1578,10,87,1,2546
1579,10,67,1,2546
1580,10,85,2,2546
1581,10,50,1,2546
1582,10,31,1,2546
1583,10,74,2,2546
1584,10,91,1,2546
1585,10,69,1,2546
1586,10,82,2,2546
1587,10,41,1,2546
1588,10,51,1,2546
1589,10,46,1,2546
1590,10,53,1,2546
1591,10,68,1,2546
1592,10,60,2,2546
1593,10,61,1,2546
1594,10,48,1,2546
1595,10,81,3,2546
1596,10,72,1,2546
1597,70,73,1,2546
1598,70,72,2,2546
1599,70,86,2,2546
1600,70,92,1,2546
1601,70,90,1,2546
1602,70,94,1,2546
1603,70,89,1,2546
1604,70,71,1,2546
1605,70,82,1,2546
1606,70,54,1,2546
1607,70,74,1,2546
1608,70,60,1,2546
1609,70,85,1,2546
1610,51,67,1,2546
1611,51,53,1,2546
1612,51,59,1,2546
1613,51,83,1,2546
1614,51,69,1,2546
1615,51,58,2,2546
1616,51,74,1,2546
1617,51,85,1,2546
1618,51,90,1,2546
1619,51,76,1,2546
1620,51,77,1,2546
1621,51,66,1,2546
1622,51,50,1,2546
1623,51,48,1,2546
1624,51,62,1,2546
1625,51,31,1,2546
1626,51,47,1,2546
1627,51,87,2,2546
1628,51,71,1,2546
1629,51,92,2,2546
1630,51,63,1,2546
1631,51,81,1,2546
1632,51,56,1,2546
1633,80,92,1,2546
1634,80,89,1,2546
1635,80,98,1,2546
1636,11,81,1,2546
1637,11,77,2,2546
1638,11,64,2,2546
1639,11,62,1,2546
1640,11,73,2,2546
1641,11,84,2,2546
1642,11,45,1,2546
1643,11,88,1,2546
1644,11,56,1,2546
1645,11,76,1,2546
1646,11,51,1,2546
1647,11,70,1,2546
1648,11,86,2,2546
1649,11,63,1,2546
1650,11,48,1,2546
1651,11,80,1,2546
1652,11,54,1,2546
1653,11,74,1,2546
1654,11,92,1,2546
1655,11,95,1,2546
1656,11,50,1,2546
1657,12,48,1,2546
1658,12,84,1,2546
1659,12,88,1,2546
1660,12,77,1,2546
1661,12,76,1,2546
1662,12,71,1,2546
1663,12,69,1,2546
1664,12,31,1,2546
1665,12,82,2,2546
1666,12,56,1,2546
1667,12,61,1,2546
1668,12,52,1,2546
1669,12,73,1,2546
1670,48,47,1,2546
1671,48,70,3,2546
1672,48,81,1,2546
1673,48,69,2,2546
1674,48,68,1,2546
1675,48,72,1,2546
1676,48,55,2,2546
1677,48,65,2,2546
1678,48,67,2,2546
1679,48,8,2,2546
1680,48,35,1,2546
1681,48,51,1,2546
1682,48,96,1,2546
1683,48,82,1,2546
1684,48,71,2,2546
1685,48,42,1,2546
1686,48,64,1,2546
1687,48,31,1,2546
1688,48,76,2,2546
1689,48,57,1,2546
1690,48,63,1,2546
1691,68,68,1,2546
1692,68,74,2,2546
1693,68,91,3,2546
1694,68,75,1,2546
1695,68,83,1,2546
1696,68,67,1,2546
1697,68,92,1,2546
1698,68,87,1,2546
1699,68,94,1,2546
1700,68,65,1,2546
1701,68,64,2,2546
1702,68,71,1,2546
1703,16,77,1,2546
1704,16,61,1,2546
1705,16,92,1,2546
1706,16,74,1,2546
1707,16,96,1,2546
1708,16,44,1,2546
1709,16,85,1,2546
1710,16,83,1,2546
1711,16,63,1,2546
1712,2,26,1,2546
1713,2,95,1,2546
1714,2,68,1,2546
1715,94,55,1,2546
1716,94,45,1,2546
1717,94,52,2,2546
1718,92,53,1,2546
1719,92,44,1,2546
1720,92,94,1,2546
1721,92,88,1,2546
1722,92,60,2,2546
1723,95,48,1,2546
1724,95,49,1,2546
1725,95,6,1,2546
1726,95,53,1,2546
1727,95,80,1,2546
1728,71,36,1,2546
1729,71,88,1,2546
1730,71,76,1,2546
1731,71,90,1,2546
1732,71,84,1,2546
1733,71,78,1,2546
1734,78,95,1,2546
1735,82,30,1,2546
1736,82,81,1,2546
1737,97,29,1,2546
1738,79,71,1,2546
1739,79,86,1,2546
1740,86,37,1,2546
1741,86,90,1,2546
1742,86,92,1,2546
1743,86,85,1,2546
1744,86,51,1,2546
1745,86,32,2,2546
1746,98,99,1,2546
1747,99,37,1,2546
1748,87,87,1,2546
