nokta_no,x,y,count,sezon_dakikasi
1247,71,96,1,2135
1248,71,28,1,2135
1249,71,18,1,2135
1250,71,12,1,2135
1251,69,43,2,2135
1252,69,32,2,2135
1253,69,56,1,2135
1254,69,51,1,2135
1255,69,41,1,2135
1256,69,13,1,2135
1257,69,28,1,2135
1258,69,38,1,2135
1259,69,73,1,2135
1260,69,44,1,2135
1261,69,15,1,2135
1262,69,78,2,2135
1263,69,47,1,2135
1264,69,52,1,2135
1265,69,24,1,2135
1266,69,57,1,2135
1267,69,33,1,2135
1268,69,63,1,2135
1269,69,0,1,2135
1270,69,48,1,2135
1271,69,58,1,2135
1272,69,61,1,2135
1273,97,82,1,2135
1274,97,70,1,2135
1275,97,92,1,2135
1276,97,84,1,2135
1277,97,30,1,2135
1278,12,42,1,2135
1279,12,35,1,2135
1280,12,82,1,2135
1281,12,61,1,2135
1282,12,55,1,2135
1283,12,15,2,2135
1284,12,11,1,2135
1285,12,37,1,2135
1286,12,93,1,2135
1287,12,33,1,2135
1288,12,62,1,2135
1289,7,54,1,2135
1290,7,57,2,2135
1291,7,71,1,2135
1292,7,76,1,2135
1293,7,9,1,2135
1294,7,68,1,2135
1295,42,15,1,2135
1296,42,57,1,2135
1297,42,86,1,2135
1298,42,71,2,2135
1299,42,65,5,2135
1300,42,73,1,2135
1301,42,37,1,2135
1302,42,35,1,2135
1303,42,30,2,2135
1304,42,45,2,2135
1305,42,67,3,2135
1306,42,66,3,2135
1307,42,58,3,2135
1308,42,48,1,2135
1309,42,70,2,2135
1310,42,74,1,2135
1311,42,56,1,2135
1312,42,36,1,2135
1313,42,43,1,2135
1314,42,52,2,2135
1315,42,49,1,2135
1316,42,62,1,2135
1317,42,84,3,2135
1318,42,19,1,2135
1319,42,21,1,2135
1320,42,33,1,2135
1321,42,87,1,2135
1322,19,67,1,2135
1323,19,27,1,2135
1324,19,68,2,2135
1325,19,63,1,2135
1326,19,48,1,2135
1327,19,74,1,2135
1328,19,53,1,2135
1329,90,64,1,2135
1330,90,3,1,2135
1331,29,69,3,2135
1332,29,13,1,2135
1333,29,66,3,2135
1334,29,43,2,2135
1335,29,62,2,2135
1336,29,30,1,2135
1337,29,23,2,2135
1338,29,33,1,2135
1339,29,61,2,2135
1340,29,54,1,2135
1341,29,42,1,2135
1342,29,8,1,2135
1343,29,58,1,2135
1344,29,75,1,2135
1345,29,67,2,2135
1346,29,59,1,2135
1347,29,47,3,2135
1348,29,89,2,2135
1349,29,68,1,2135
1350,29,36,1,2135
1351,29,31,1,2135
1352,29,80,1,2135
1353,29,72,2,2135
1354,29,64,1,2135
1355,29,87,1,2135
1356,29,27,2,2135
1357,77,21,1,2135
1358,77,35,1,2135
1359,77,15,1,2135
1360,77,89,1,2135
1361,99,0,1,2135
1362,99,99,2,2135
1363,13,10,1,2135
1364,13,46,1,2135
1365,13,58,1,2135
1366,13,76,1,2135
1367,13,71,1,2135
1368,13,72,1,2135
1369,13,2,1,2135
1370,13,49,1,2135
1371,13,57,1,2135
1372,13,47,1,2135
1373,13,69,1,2135
1374,13,48,1,2135
1375,13,56,1,2135
1376,13,50,1,2135
1377,16,4,1,2135
1378,16,87,1,2135
1379,16,53,1,2135
1380,16,59,1,2135
1381,16,46,1,2135
1382,16,12,1,2135
1383,16,54,1,2135
1384,16,64,1,2135
1385,16,32,1,2135
1386,88,47,2,2135
1387,27,36,1,2135
1388,27,30,1,2135
1389,27,11,1,2135
1390,27,71,4,2135
1391,27,66,1,2135
1392,27,34,1,2135
1393,27,40,1,2135
1394,27,21,1,2135
1395,27,74,1,2135
1396,27,61,1,2135
1397,27,82,1,2135
1398,27,22,1,2135
1399,27,73,2,2135
1400,27,27,1,2135
1401,27,23,1,2135
1402,27,49,1,2135
1403,27,75,1,2135
1404,27,67,2,2135
1405,27,15,1,2135
1406,27,77,3,2135
1407,27,51,1,2135
1408,27,65,2,2135
1409,27,62,1,2135
1410,27,64,1,2135
1411,27,3,1,2135
1412,27,90,1,2135
1413,27,44,1,2135
1414,27,72,1,2135
1415,27,35,1,2135
1416,27,39,1,2135
1417,48,42,3,2135
1418,48,34,1,2135
1419,48,38,1,2135
1420,48,58,1,2135
1421,48,46,3,2135
1422,48,30,2,2135
1423,48,59,1,2135
1424,48,54,2,2135
1425,48,57,2,2135
1426,48,65,1,2135
1427,48,33,1,2135
1428,48,47,1,2135
1429,48,67,1,2135
1430,48,29,1,2135
1431,48,43,1,2135
1432,48,66,1,2135
1433,48,60,1,2135
1434,48,64,1,2135
1435,48,50,1,2135
1436,51,45,1,2135
1437,51,48,1,2135
1438,51,64,1,2135
1439,51,50,1,2135
1440,51,47,1,2135
1441,51,53,1,2135
1442,51,4,1,2135
1443,51,28,2,2135
1444,51,46,1,2135
1445,51,23,2,2135
1446,51,17,1,2135
1447,51,61,1,2135
1448,51,34,1,2135
1449,51,57,1,2135
1450,51,73,1,2135
1451,51,76,1,2135
1452,51,12,1,2135
1453,51,51,1,2135
1454,51,91,1,2135
1455,51,42,1,2135
1456,34,52,1,2135
1457,34,59,1,2135
1458,34,54,2,2135
1459,34,28,1,2135
1460,34,63,1,2135
1461,34,29,1,2135
1462,34,32,1,2135
1463,34,44,2,2135
1464,34,55,1,2135
1465,34,33,2,2135
1466,34,67,2,2135
1467,34,51,1,2135
1468,34,43,1,2135
1469,34,35,1,2135
1470,34,34,2,2135
1471,34,65,1,2135
1472,34,49,2,2135
1473,34,60,1,2135
1474,34,30,1,2135
1475,34,69,1,2135
1476,34,18,1,2135
1477,34,72,1,2135
1478,34,77,1,2135
1479,34,37,1,2135
1480,34,4,1,2135
1481,34,84,2,2135
1482,34,88,1,2135
1483,34,42,1,2135
1484,34,57,1,2135
1485,34,62,1,2135
1486,34,83,1,2135
1487,86,92,1,2135
1488,86,83,1,2135
1489,86,8,1,2135
1490,86,29,1,2135
1491,86,81,1,2135
1492,91,87,1,2135
1493,91,2,1,2135
1494,91,13,1,2135
1495,5,70,1,2135
1496,5,71,1,2135
1497,5,66,1,2135
1498,5,26,1,2135
1499,5,40,1,2135
1500,3,69,1,2135
1501,3,72,1,2135
1502,3,41,1,2135
1503,3,83,1,2135
1504,11,74,1,2135
1505,11,44,1,2135
1506,11,35,1,2135
1507,11,34,1,2135
1508,11,65,1,2135
1509,11,72,1,2135
1510,11,63,1,2135
1511,11,40,1,2135
1512,11,41,1,2135
1513,11,25,1,2135
1514,11,30,1,2135
1515,25,73,1,2135
1516,25,68,1,2135
1517,25,81,2,2135
1518,25,96,1,2135
1519,25,71,2,2135
1520,25,34,1,2135
1521,25,49,2,2135
1522,25,55,1,2135
1523,25,89,1,2135
1524,25,39,2,2135
1525,25,88,1,2135
1526,25,74,1,2135
1527,25,56,2,2135
1528,25,78,2,2135
1529,25,57,1,2135
1530,25,44,1,2135
1531,25,18,1,2135
1532,25,60,2,2135
1533,8,41,2,2135
1534,8,61,1,2135
1535,8,40,1,2135
1536,8,29,1,2135
1537,8,74,1,2135
1538,8,26,1,2135
1539,8,75,1,2135
1540,8,65,1,2135
1541,9,53,1,2135
1542,9,69,1,2135
1543,9,4,1,2135
1544,9,18,1,2135
1545,9,29,1,2135
1546,9,56,1,2135
1547,9,48,1,2135
1548,9,92,1,2135
1549,9,52,1,2135
1550,10,51,1,2135
1551,10,44,1,2135
1552,10,14,1,2135
1553,10,63,1,2135
1554,10,36,1,2135
1555,10,78,1,2135
1556,10,92,1,2135
1557,10,46,1,2135
1558,15,56,1,2135
1559,15,68,2,2135
1560,15,39,1,2135
1561,15,60,1,2135
1562,15,8,1,2135
1563,15,28,1,2135
1564,15,54,1,2135
1565,15,73,1,2135
1566,15,46,1,2135
1567,15,65,1,2135
1568,15,64,1,2135
1569,22,40,1,2135
1570,22,61,2,2135
1571,22,44,1,2135
1572,22,20,1,2135
1573,22,14,1,2135
1574,22,33,1,2135
1575,22,34,1,2135
1576,22,86,1,2135
1577,22,74,1,2135
1578,22,49,1,2135
1579,22,62,1,2135
1580,22,73,1,2135
1581,22,77,1,2135
1582,22,60,1,2135
1583,79,93,1,2135
1584,79,71,1,2135
1585,73,30,2,2135
1586,73,22,1,2135
1587,73,75,1,2135
1588,73,50,1,2135
1589,73,57,1,2135
1590,73,43,1,2135
1591,73,15,1,2135
1592,73,40,2,2135
1593,73,34,1,2135
1594,73,78,1,2135
1595,73,23,1,2135
1596,73,100,1,2135
1597,73,24,1,2135
1598,73,45,1,2135
1599,73,42,1,2135
1600,73,74,1,2135
1601,73,25,1,2135
1602,73,90,1,2135
1603,73,81,1,2135
1604,82,28,1,2135
1605,82,82,1,2135
1606,82,87,1,2135
1607,78,17,1,2135
1608,78,36,1,2135
1609,78,34,1,2135
1610,78,56,1,2135
1611,78,67,1,2135
1612,78,73,1,2135
1613,17,14,1,2135
1614,17,28,1,2135
1615,17,56,1,2135
1616,17,70,1,2135
1617,17,6,1,2135
1618,20,38,1,2135
1619,20,55,1,2135
1620,20,84,1,2135
1621,20,70,1,2135
1622,20,34,1,2135
1623,20,51,1,2135
1624,20,11,1,2135
1625,20,49,1,2135
1626,4,66,1,2135
1627,2,68,1,2135
1628,2,4,1,2135
1629,2,17,1,2135
1630,2,72,1,2135
1631,6,29,1,2135
1632,6,77,1,2135
1633,6,63,1,2135
1634,6,73,1,2135
1635,96,83,1,2135
1636,96,96,1,2135
1637,96,28,1,2135
1638,83,68,1,2135
1639,83,10,1,2135
1640,83,82,1,2135
1641,94,96,1,2135
1642,94,72,1,2135
1643,95,85,1,2135
1644,95,74,1,2135
1645,87,95,1,2135
1646,87,73,1,2135
1647,1,40,1,2135
1648,1,66,1,2135
1649,0,78,1,2135
1650,93,25,1,2135
1651,98,31,1,2135
1652,89,0,1,2135
1653,85,75,1,2135
1654,85,74,1,2135
1655,100,85,1,2135
