nokta_no,x,y,count,sezon_dakikasi
1247,13,89,1,2124
1248,13,70,1,2124
1249,13,85,1,2124
1250,13,76,1,2124
1251,13,69,1,2124
1252,13,73,1,2124
1253,13,71,2,2124
1254,13,92,1,2124
1255,13,64,1,2124
1256,13,86,2,2124
1257,13,57,1,2124
1258,13,77,1,2124
1259,13,61,1,2124
1260,13,97,1,2124
1261,13,79,2,2124
1262,13,68,1,2124
1263,13,72,3,2124
1264,13,45,1,2124
1265,13,74,1,2124
1266,13,82,1,2124
1267,35,68,2,2124
1268,35,88,1,2124
1269,35,69,3,2124
1270,35,100,2,2124
1271,35,60,3,2124
1272,35,21,1,2124
1273,35,57,2,2124
1274,35,56,2,2124
1275,35,94,1,2124
1276,35,67,5,2124
1277,35,90,1,2124
1278,35,64,2,2124
1279,35,86,1,2124
1280,35,95,1,2124
1281,35,84,1,2124
1282,35,91,1,2124
1283,35,53,1,2124
1284,35,82,1,2124
1285,35,89,1,2124
1286,35,83,2,2124
1287,35,73,3,2124
1288,35,47,1,2124
1289,35,72,1,2124
1290,35,66,1,2124
1291,35,71,1,2124
1292,35,52,1,2124
1293,35,79,1,2124
1294,12,95,1,2124
1295,12,91,3,2124
1296,12,86,2,2124
1297,12,63,2,2124
1298,12,87,1,2124
1299,12,66,1,2124
1300,12,47,2,2124
1301,12,83,1,2124
1302,12,72,2,2124
1303,12,71,1,2124
1304,12,43,1,2124
1305,12,40,1,2124
1306,12,84,2,2124
1307,12,52,1,2124
1308,12,57,1,2124
1309,12,48,1,2124
1310,12,68,1,2124
1311,12,79,1,2124
1312,12,35,1,2124
1313,12,74,1,2124
1314,25,72,2,2124
1315,25,69,2,2124
1316,25,77,1,2124
1317,25,59,1,2124
1318,25,73,2,2124
1319,25,68,1,2124
1320,25,62,2,2124
1321,25,85,1,2124
1322,25,75,2,2124
1323,25,80,1,2124
1324,25,92,1,2124
1325,25,71,1,2124
1326,25,63,3,2124
1327,25,79,1,2124
1328,25,64,1,2124
1329,25,78,1,2124
1330,25,76,1,2124
1331,26,68,2,2124
1332,26,97,1,2124
1333,26,88,1,2124
1334,26,69,4,2124
1335,26,74,1,2124
1336,26,66,1,2124
1337,26,65,2,2124
1338,26,25,1,2124
1339,26,72,4,2124
1340,26,79,1,2124
1341,26,50,1,2124
1342,26,62,1,2124
1343,26,73,1,2124
1344,26,86,2,2124
1345,26,54,1,2124
1346,26,49,1,2124
1347,26,77,1,2124
1348,26,75,4,2124
1349,26,51,1,2124
1350,26,76,1,2124
1351,26,81,2,2124
1352,26,71,2,2124
1353,26,82,1,2124
1354,26,58,1,2124
1355,26,46,1,2124
1356,26,94,1,2124
1357,26,57,1,2124
1358,26,61,1,2124
1359,26,93,1,2124
1360,26,63,1,2124
1361,69,91,2,2124
1362,69,83,2,2124
1363,69,85,2,2124
1364,69,87,1,2124
1365,69,60,1,2124
1366,69,92,1,2124
1367,69,82,1,2124
1368,69,76,1,2124
1369,69,95,1,2124
1370,69,72,1,2124
1371,69,75,1,2124
1372,84,83,1,2124
1373,84,89,1,2124
1374,17,92,1,2124
1375,17,67,1,2124
1376,17,79,1,2124
1377,17,78,1,2124
1378,17,84,1,2124
1379,17,52,1,2124
1380,17,60,1,2124
1381,17,63,1,2124
1382,17,90,1,2124
1383,11,58,2,2124
1384,11,83,1,2124
1385,11,70,2,2124
1386,11,80,1,2124
1387,11,64,2,2124
1388,11,66,1,2124
1389,11,56,1,2124
1390,11,73,1,2124
1391,11,91,2,2124
1392,11,65,1,2124
1393,11,60,3,2124
1394,11,52,1,2124
1395,11,74,1,2124
1396,11,86,1,2124
1397,11,35,1,2124
1398,11,87,1,2124
1399,8,88,1,2124
1400,8,66,1,2124
1401,8,73,1,2124
1402,8,87,1,2124
1403,8,53,2,2124
1404,8,29,1,2124
1405,8,70,2,2124
1406,8,79,1,2124
1407,8,76,1,2124
1408,8,45,1,2124
1409,8,71,1,2124
1410,8,75,1,2124
1411,8,69,2,2124
1412,8,61,1,2124
1413,8,48,2,2124
1414,8,43,1,2124
1415,8,57,1,2124
1416,8,46,1,2124
1417,8,72,2,2124
1418,8,81,1,2124
1419,45,85,1,2124
1420,45,90,2,2124
1421,45,94,1,2124
1422,45,81,4,2124
1423,45,65,3,2124
1424,45,84,1,2124
1425,45,67,1,2124
1426,45,74,1,2124
1427,45,69,2,2124
1428,45,61,2,2124
1429,45,73,4,2124
1430,45,71,1,2124
1431,45,70,1,2124
1432,45,80,3,2124
1433,45,95,1,2124
1434,45,56,3,2124
1435,45,86,2,2124
1436,45,63,2,2124
1437,45,77,2,2124
1438,45,82,2,2124
1439,45,58,1,2124
1440,45,72,2,2124
1441,45,47,1,2124
1442,45,79,1,2124
1443,45,68,2,2124
1444,45,55,1,2124
1445,45,100,1,2124
1446,45,75,1,2124
1447,4,48,1,2124
1448,4,87,2,2124
1449,4,57,2,2124
1450,4,55,1,2124
1451,4,59,2,2124
1452,4,89,1,2124
1453,4,18,1,2124
1454,4,46,1,2124
1455,4,81,1,2124
1456,4,73,1,2124
1457,4,70,1,2124
1458,4,61,5,2124
1459,4,58,2,2124
1460,4,60,3,2124
1461,4,86,1,2124
1462,4,84,1,2124
1463,4,63,1,2124
1464,4,76,1,2124
1465,59,90,1,2124
1466,59,88,2,2124
1467,59,94,2,2124
1468,59,66,1,2124
1469,59,67,2,2124
1470,59,65,1,2124
1471,59,63,2,2124
1472,59,77,1,2124
1473,59,85,3,2124
1474,59,83,1,2124
1475,59,80,1,2124
1476,59,64,1,2124
1477,59,62,1,2124
1478,59,73,1,2124
1479,59,45,1,2124
1480,59,78,3,2124
1481,59,86,1,2124
1482,59,97,1,2124
1483,59,74,1,2124
1484,59,71,1,2124
1485,59,70,1,2124
1486,59,59,1,2124
1487,59,82,1,2124
1488,59,84,1,2124
1489,76,100,2,2124
1490,76,73,1,2124
1491,76,93,1,2124
1492,76,85,1,2124
1493,76,94,1,2124
1494,76,72,1,2124
1495,51,96,1,2124
1496,51,88,2,2124
1497,51,98,1,2124
1498,51,67,1,2124
1499,51,64,1,2124
1500,51,83,1,2124
1501,51,63,1,2124
1502,51,77,2,2124
1503,51,84,1,2124
1504,51,71,3,2124
1505,51,80,1,2124
1506,51,75,1,2124
1507,51,65,1,2124
1508,0,84,1,2124
1509,0,72,1,2124
1510,0,92,1,2124
1511,0,33,1,2124
1512,0,38,1,2124
1513,6,90,1,2124
1514,6,81,1,2124
1515,6,92,1,2124
1516,6,58,1,2124
1517,6,82,1,2124
1518,6,63,1,2124
1519,6,45,1,2124
1520,6,89,1,2124
1521,6,75,1,2124
1522,6,42,2,2124
1523,6,48,2,2124
1524,78,76,1,2124
1525,78,75,1,2124
1526,78,91,1,2124
1527,78,81,1,2124
1528,78,92,1,2124
1529,78,83,1,2124
1530,78,51,2,2124
1531,98,83,1,2124
1532,94,94,1,2124
1533,94,38,1,2124
1534,94,40,1,2124
1535,83,90,1,2124
1536,83,94,1,2124
1537,83,100,1,2124
1538,83,95,1,2124
1539,14,95,3,2124
1540,14,66,3,2124
1541,14,89,1,2124
1542,14,73,1,2124
1543,14,90,1,2124
1544,14,93,1,2124
1545,14,86,1,2124
1546,14,82,2,2124
1547,14,74,2,2124
1548,14,75,1,2124
1549,14,63,1,2124
1550,14,67,1,2124
1551,14,41,1,2124
1552,14,57,1,2124
1553,14,88,2,2124
1554,14,87,1,2124
1555,14,40,1,2124
1556,14,72,1,2124
1557,14,49,1,2124
1558,14,58,1,2124
1559,14,61,1,2124
1560,14,91,1,2124
1561,14,23,1,2124
1562,14,45,1,2124
1563,23,62,2,2124
1564,23,74,2,2124
1565,23,88,1,2124
1566,23,96,1,2124
1567,23,89,2,2124
1568,23,61,2,2124
1569,23,44,1,2124
1570,23,68,1,2124
1571,23,50,1,2124
1572,23,90,3,2124
1573,23,84,1,2124
1574,23,69,3,2124
1575,23,82,2,2124
1576,23,71,2,2124
1577,23,73,1,2124
1578,23,83,1,2124
1579,23,75,2,2124
1580,23,65,1,2124
1581,23,70,1,2124
1582,50,87,1,2124
1583,50,67,3,2124
1584,50,69,2,2124
1585,50,70,2,2124
1586,48,92,2,2124
1587,48,67,1,2124
1588,48,65,4,2124
1589,48,71,1,2124
1590,48,66,1,2124
1591,48,93,1,2124
1592,48,81,2,2124
1593,48,68,2,2124
1594,48,79,2,2124
1595,48,80,2,2124
1596,48,87,1,2124
1597,48,98,1,2124
1598,48,60,2,2124
1599,48,74,1,2124
1600,48,70,1,2124
1601,48,91,1,2124
1602,48,56,1,2124
1603,48,85,1,2124
1604,48,63,1,2124
1605,48,73,1,2124
1606,48,95,1,2124
1607,49,93,1,2124
1608,49,46,1,2124
1609,49,73,1,2124
1610,49,84,1,2124
1611,49,75,2,2124
1612,49,81,1,2124
1613,49,100,1,2124
1614,49,66,1,2124
1615,49,77,1,2124
1616,49,80,1,2124
1617,49,90,1,2124
1618,49,64,1,2124
1619,90,86,1,2124
1620,90,91,2,2124
1621,96,80,1,2124
1622,96,47,1,2124
1623,96,84,1,2124
1624,92,80,1,2124
1625,92,71,1,2124
1626,92,46,1,2124
1627,92,93,1,2124
1628,92,56,2,2124
1629,100,88,1,2124
1630,85,30,1,2124
1631,85,62,1,2124
1632,85,78,1,2124
1633,1,61,1,2124
1634,1,68,1,2124
1635,1,45,1,2124
1636,1,50,2,2124
1637,87,75,1,2124
1638,87,90,2,2124
1639,87,89,1,2124
1640,87,96,1,2124
1641,87,46,2,2124
1642,87,47,1,2124
1643,81,64,1,2124
1644,81,28,1,2124
1645,81,89,1,2124
1646,15,100,1,2124
1647,15,95,1,2124
1648,15,86,1,2124
1649,15,84,1,2124
1650,15,90,1,2124
1651,15,40,1,2124
1652,15,71,1,2124
1653,15,76,2,2124
1654,15,66,1,2124
1655,15,65,1,2124
1656,15,67,1,2124
1657,15,91,1,2124
1658,15,93,1,2124
1659,15,70,1,2124
1660,15,85,2,2124
1661,15,73,1,2124
1662,15,88,1,2124
1663,15,59,1,2124
1664,15,39,1,2124
1665,15,74,1,2124
1666,89,97,1,2124
1667,89,85,1,2124
1668,89,77,1,2124
1669,16,41,1,2124
1670,16,57,1,2124
1671,16,83,2,2124
1672,16,91,1,2124
1673,16,70,1,2124
1674,16,85,1,2124
1675,97,76,1,2124
1676,97,62,1,2124
1677,97,48,1,2124
1678,93,93,1,2124
1679,93,81,1,2124
1680,2,57,1,2124
1681,2,42,1,2124
1682,2,54,1,2124
1683,2,56,1,2124
1684,2,67,1,2124
1685,2,60,1,2124
1686,2,88,1,2124
1687,2,76,1,2124
1688,95,93,1,2124
1689,95,48,1,2124
