nokta_no,x,y,count,sezon_dakikasi
1247,69,12,1,2715
1248,69,83,1,2715
1249,69,14,1,2715
1250,69,49,1,2715
1251,69,51,1,2715
1252,69,54,1,2715
1253,69,74,1,2715
1254,64,27,2,2715
1255,64,18,1,2715
1256,64,59,1,2715
1257,64,72,1,2715
1258,64,57,1,2715
1259,64,20,2,2715
1260,64,75,2,2715
1261,64,22,1,2715
1262,64,93,1,2715
1263,64,73,2,2715
1264,64,37,2,2715
1265,64,24,2,2715
1266,64,96,1,2715
1267,64,82,2,2715
1268,64,43,1,2715
1269,64,32,3,2715
1270,64,61,1,2715
1271,64,71,1,2715
1272,64,78,1,2715
1273,64,25,1,2715
1274,64,52,1,2715
1275,64,28,2,2715
1276,64,76,1,2715
1277,64,65,1,2715
1278,64,26,1,2715
1279,64,4,1,2715
1280,64,94,2,2715
1281,64,49,1,2715
1282,64,38,1,2715
1283,64,63,1,2715
1284,64,31,1,2715
1285,64,41,1,2715
1286,64,33,1,2715
1287,64,70,1,2715
1288,64,36,1,2715
1289,64,69,1,2715
1290,64,8,1,2715
1291,64,39,1,2715
1292,66,14,2,2715
1293,66,60,2,2715
1294,66,71,1,2715
1295,66,69,1,2715
1296,66,62,2,2715
1297,66,74,3,2715
1298,66,6,1,2715
1299,66,10,1,2715
1300,66,33,1,2715
1301,66,27,2,2715
1302,66,72,1,2715
1303,66,70,1,2715
1304,66,80,3,2715
1305,66,55,1,2715
1306,66,86,1,2715
1307,66,46,1,2715
1308,66,49,1,2715
1309,66,94,1,2715
1310,66,76,1,2715
1311,66,40,1,2715
1312,66,63,1,2715
1313,66,30,4,2715
1314,66,85,2,2715
1315,66,82,1,2715
1316,66,67,3,2715
1317,66,66,2,2715
1318,66,48,1,2715
1319,66,37,1,2715
1320,66,25,3,2715
1321,66,45,1,2715
1322,66,77,1,2715
1323,66,68,2,2715
1324,66,59,3,2715
1325,66,32,1,2715
1326,66,61,1,2715
1327,66,81,1,2715
1328,66,64,1,2715
1329,66,87,1,2715
1330,66,73,1,2715
1331,66,90,1,2715
1332,66,84,1,2715
1333,65,80,2,2715
1334,65,26,1,2715
1335,65,42,1,2715
1336,65,67,2,2715
1337,65,85,2,2715
1338,65,57,1,2715
1339,65,86,1,2715
1340,65,71,4,2715
1341,65,74,4,2715
1342,65,84,2,2715
1343,65,35,2,2715
1344,65,87,1,2715
1345,65,83,1,2715
1346,65,16,2,2715
1347,65,69,3,2715
1348,65,73,2,2715
1349,65,32,1,2715
1350,65,50,1,2715
1351,65,34,1,2715
1352,65,40,2,2715
1353,65,70,2,2715
1354,65,51,1,2715
1355,65,20,1,2715
1356,65,75,2,2715
1357,65,94,1,2715
1358,65,23,1,2715
1359,65,96,1,2715
1360,65,59,1,2715
1361,65,64,1,2715
1362,65,63,1,2715
1363,65,62,3,2715
1364,65,89,1,2715
1365,65,39,1,2715
1366,65,66,1,2715
1367,65,8,1,2715
1368,65,61,1,2715
1369,61,64,3,2715
1370,61,73,1,2715
1371,61,60,1,2715
1372,61,30,2,2715
1373,61,87,1,2715
1374,61,59,1,2715
1375,61,28,2,2715
1376,61,65,2,2715
1377,61,63,1,2715
1378,61,38,1,2715
1379,61,78,2,2715
1380,61,33,1,2715
1381,61,83,1,2715
1382,61,37,2,2715
1383,61,86,1,2715
1384,61,61,1,2715
1385,61,97,2,2715
1386,61,27,5,2715
1387,61,62,5,2715
1388,61,36,2,2715
1389,61,72,2,2715
1390,61,91,1,2715
1391,61,77,1,2715
1392,61,18,1,2715
1393,61,79,2,2715
1394,61,21,1,2715
1395,61,88,1,2715
1396,61,51,2,2715
1397,61,2,1,2715
1398,61,8,1,2715
1399,61,13,1,2715
1400,61,69,2,2715
1401,61,48,1,2715
1402,61,74,2,2715
1403,61,31,1,2715
1404,61,89,1,2715
1405,61,24,1,2715
1406,61,71,1,2715
1407,61,66,1,2715
1408,61,39,1,2715
1409,61,84,1,2715
1410,53,34,2,2715
1411,53,31,1,2715
1412,53,30,1,2715
1413,53,42,4,2715
1414,53,69,1,2715
1415,53,50,1,2715
1416,53,46,1,2715
1417,53,40,2,2715
1418,53,82,3,2715
1419,53,36,1,2715
1420,53,76,2,2715
1421,53,26,3,2715
1422,53,41,2,2715
1423,53,92,1,2715
1424,53,87,1,2715
1425,53,39,2,2715
1426,53,67,2,2715
1427,53,53,2,2715
1428,53,77,1,2715
1429,53,51,1,2715
1430,53,83,1,2715
1431,53,48,1,2715
1432,53,29,1,2715
1433,53,13,1,2715
1434,53,55,1,2715
1435,53,59,3,2715
1436,53,66,1,2715
1437,53,57,2,2715
1438,53,49,1,2715
1439,53,68,1,2715
1440,53,90,2,2715
1441,53,81,1,2715
1442,53,22,1,2715
1443,53,71,1,2715
1444,53,75,1,2715
1445,53,78,1,2715
1446,53,43,1,2715
1447,53,63,1,2715
1448,53,72,1,2715
1449,53,37,1,2715
1450,53,10,1,2715
1451,53,21,1,2715
1452,53,16,1,2715
1453,56,34,1,2715
1454,56,65,2,2715
1455,56,33,1,2715
1456,56,68,1,2715
1457,56,42,1,2715
1458,56,85,1,2715
1459,56,41,2,2715
1460,56,77,2,2715
1461,56,89,2,2715
1462,56,49,1,2715
1463,56,32,1,2715
1464,56,70,1,2715
1465,56,58,1,2715
1466,56,74,3,2715
1467,56,12,4,2715
1468,56,72,4,2715
1469,56,76,2,2715
1470,56,21,3,2715
1471,56,62,2,2715
1472,56,79,1,2715
1473,56,83,1,2715
1474,56,24,2,2715
1475,56,90,4,2715
1476,56,80,2,2715
1477,56,87,1,2715
1478,56,75,1,2715
1479,56,59,1,2715
1480,56,30,1,2715
1481,56,25,2,2715
1482,56,46,1,2715
1483,56,66,2,2715
1484,56,57,1,2715
1485,56,88,1,2715
1486,56,84,1,2715
1487,56,29,1,2715
1488,56,51,1,2715
1489,56,22,1,2715
1490,56,64,1,2715
1491,56,19,1,2715
1492,56,82,1,2715
1493,56,9,1,2715
1494,56,39,1,2715
1495,23,73,1,2715
1496,23,65,1,2715
1497,23,75,2,2715
1498,23,83,1,2715
1499,23,44,1,2715
1500,23,69,1,2715
1501,23,40,2,2715
1502,23,79,1,2715
1503,23,27,1,2715
1504,23,61,1,2715
1505,23,55,1,2715
1506,23,72,1,2715
1507,23,70,1,2715
1508,23,57,1,2715
1509,23,88,1,2715
1510,23,63,1,2715
1511,23,21,1,2715
1512,23,18,1,2715
1513,68,77,1,2715
1514,68,74,1,2715
1515,68,66,2,2715
1516,68,63,1,2715
1517,68,73,1,2715
1518,68,65,2,2715
1519,68,70,3,2715
1520,68,21,1,2715
1521,68,44,1,2715
1522,68,62,2,2715
1523,68,31,2,2715
1524,68,30,1,2715
1525,68,16,2,2715
1526,68,12,1,2715
1527,68,88,1,2715
1528,68,83,1,2715
1529,68,82,1,2715
1530,68,28,2,2715
1531,68,67,2,2715
1532,68,90,2,2715
1533,68,71,1,2715
1534,68,76,1,2715
1535,68,92,1,2715
1536,68,33,2,2715
1537,68,78,1,2715
1538,68,42,1,2715
1539,68,52,1,2715
1540,68,41,1,2715
1541,68,69,2,2715
1542,68,72,2,2715
1543,68,17,1,2715
1544,68,8,1,2715
1545,68,61,1,2715
1546,68,81,1,2715
1547,68,58,1,2715
1548,68,27,1,2715
1549,68,84,1,2715
1550,68,80,1,2715
1551,58,18,1,2715
1552,58,11,1,2715
1553,58,68,3,2715
1554,58,29,2,2715
1555,58,50,1,2715
1556,58,26,1,2715
1557,58,64,1,2715
1558,58,77,2,2715
1559,58,65,1,2715
1560,58,80,1,2715
1561,58,25,1,2715
1562,58,31,3,2715
1563,58,21,1,2715
1564,58,30,1,2715
1565,58,76,1,2715
1566,58,33,2,2715
1567,58,78,2,2715
1568,58,24,3,2715
1569,58,82,3,2715
1570,58,73,3,2715
1571,58,71,2,2715
1572,58,0,1,2715
1573,58,12,1,2715
1574,58,57,1,2715
1575,58,69,3,2715
1576,58,7,1,2715
1577,58,62,3,2715
1578,58,55,1,2715
1579,58,48,1,2715
1580,58,70,2,2715
1581,58,74,1,2715
1582,58,66,2,2715
1583,58,59,1,2715
1584,58,22,1,2715
1585,58,16,3,2715
1586,58,10,1,2715
1587,58,83,1,2715
1588,58,19,2,2715
1589,58,85,1,2715
1590,58,35,1,2715
1591,58,13,1,2715
1592,58,67,1,2715
1593,58,72,1,2715
1594,58,17,1,2715
1595,71,17,1,2715
1596,71,79,1,2715
1597,71,75,2,2715
1598,71,73,2,2715
1599,71,51,1,2715
1600,71,22,1,2715
1601,71,30,1,2715
1602,71,66,1,2715
1603,71,21,2,2715
1604,71,12,1,2715
1605,71,74,1,2715
1606,71,77,1,2715
1607,71,78,1,2715
1608,71,32,2,2715
1609,71,28,1,2715
1610,71,71,1,2715
1611,71,67,1,2715
1612,71,61,1,2715
1613,71,59,1,2715
1614,71,69,1,2715
1615,71,24,1,2715
1616,71,29,1,2715
1617,71,40,1,2715
1618,71,90,1,2715
1619,72,14,1,2715
1620,72,83,1,2715
1621,72,47,1,2715
1622,72,74,1,2715
1623,72,42,2,2715
1624,72,88,1,2715
1625,72,24,2,2715
1626,72,77,3,2715
1627,72,68,1,2715
1628,72,89,2,2715
1629,72,60,1,2715
1630,72,75,2,2715
1631,72,92,1,2715
1632,72,28,1,2715
1633,72,4,1,2715
1634,72,85,1,2715
1635,72,8,1,2715
1636,72,78,1,2715
1637,72,79,1,2715
1638,72,15,1,2715
1639,72,6,1,2715
1640,72,57,1,2715
1641,72,52,1,2715
1642,72,45,1,2715
1643,72,90,1,2715
1644,72,16,1,2715
1645,72,87,1,2715
1646,72,7,1,2715
1647,72,100,1,2715
1648,72,12,1,2715
1649,72,36,1,2715
1650,72,71,1,2715
1651,72,31,1,2715
1652,80,8,1,2715
1653,80,48,1,2715
1654,80,27,1,2715
1655,80,90,1,2715
1656,80,29,1,2715
1657,80,47,1,2715
1658,80,54,1,2715
1659,80,85,1,2715
1660,80,19,1,2715
1661,90,44,1,2715
1662,90,41,1,2715
1663,90,56,1,2715
1664,90,66,1,2715
1665,90,100,1,2715
1666,90,55,1,2715
1667,90,87,1,2715
1668,90,49,2,2715
1669,90,61,1,2715
1670,90,52,1,2715
1671,90,51,2,2715
1672,90,53,1,2715
1673,91,46,1,2715
1674,91,62,1,2715
1675,91,52,1,2715
1676,91,63,1,2715
1677,91,54,3,2715
1678,91,50,1,2715
1679,91,53,1,2715
1680,76,42,2,2715
1681,76,38,1,2715
1682,76,84,1,2715
1683,76,70,1,2715
1684,76,86,1,2715
1685,76,11,1,2715
1686,76,96,1,2715
1687,76,83,1,2715
1688,76,68,1,2715
1689,76,80,1,2715
1690,76,31,1,2715
1691,76,20,1,2715
1692,76,6,1,2715
1693,76,73,1,2715
1694,76,51,1,2715
1695,76,64,1,2715
1696,76,89,1,2715
1697,42,67,3,2715
1698,42,74,3,2715
1699,42,77,2,2715
1700,42,69,3,2715
1701,42,38,1,2715
1702,42,33,2,2715
1703,42,72,4,2715
1704,42,35,1,2715
1705,42,26,3,2715
1706,42,79,1,2715
1707,42,75,1,2715
1708,42,56,1,2715
1709,42,60,2,2715
1710,42,37,4,2715
1711,42,64,2,2715
1712,42,65,2,2715
1713,42,73,1,2715
1714,42,62,3,2715
1715,42,50,1,2715
1716,42,34,3,2715
1717,42,48,2,2715
1718,42,53,2,2715
1719,42,70,2,2715
1720,42,59,1,2715
1721,42,42,1,2715
1722,42,41,3,2715
1723,42,23,1,2715
1724,42,44,1,2715
1725,42,55,1,2715
1726,42,28,1,2715
1727,42,86,1,2715
1728,42,87,1,2715
1729,42,88,1,2715
1730,42,71,1,2715
1731,42,85,1,2715
1732,42,32,1,2715
1733,42,27,1,2715
1734,42,63,1,2715
1735,42,81,1,2715
1736,52,58,4,2715
1737,52,61,1,2715
1738,52,46,2,2715
1739,52,77,3,2715
1740,52,28,1,2715
1741,52,60,1,2715
1742,52,38,1,2715
1743,52,83,1,2715
1744,52,66,2,2715
1745,52,70,2,2715
1746,52,73,1,2715
1747,52,55,1,2715
1748,52,26,1,2715
1749,52,24,1,2715
1750,52,45,1,2715
1751,52,30,1,2715
1752,52,85,1,2715
1753,52,59,1,2715
1754,52,50,1,2715
1755,52,21,1,2715
1756,52,10,1,2715
1757,52,79,1,2715
1758,52,44,1,2715
1759,52,56,3,2715
1760,52,51,1,2715
1761,52,78,1,2715
1762,52,65,1,2715
1763,52,54,1,2715
1764,52,68,1,2715
1765,52,33,1,2715
1766,52,67,1,2715
1767,52,80,1,2715
1768,52,63,1,2715
1769,52,49,2,2715
1770,52,19,1,2715
1771,52,95,1,2715
1772,52,53,1,2715
1773,52,6,1,2715
1774,52,47,1,2715
1775,74,81,1,2715
1776,74,69,1,2715
1777,74,71,1,2715
1778,74,68,2,2715
1779,74,76,2,2715
1780,74,65,2,2715
1781,74,26,1,2715
1782,74,14,1,2715
1783,74,77,4,2715
1784,74,41,1,2715
1785,74,54,1,2715
1786,74,22,1,2715
1787,74,89,2,2715
1788,74,82,1,2715
1789,74,20,1,2715
1790,74,63,1,2715
1791,74,4,1,2715
1792,74,23,1,2715
1793,74,100,1,2715
1794,74,51,1,2715
1795,74,36,1,2715
1796,74,62,1,2715
1797,74,59,1,2715
1798,74,11,1,2715
1799,74,56,1,2715
1800,74,42,1,2715
1801,74,31,1,2715
1802,43,56,1,2715
1803,43,49,3,2715
1804,43,30,3,2715
1805,43,59,2,2715
1806,43,40,2,2715
1807,43,28,1,2715
1808,43,76,2,2715
1809,43,24,1,2715
1810,43,54,1,2715
1811,43,69,1,2715
1812,43,68,3,2715
1813,43,71,2,2715
1814,43,21,1,2715
1815,43,67,1,2715
1816,43,9,3,2715
1817,43,57,1,2715
1818,43,52,1,2715
1819,43,65,1,2715
1820,43,86,1,2715
1821,43,62,2,2715
1822,43,74,3,2715
1823,43,61,2,2715
1824,43,63,1,2715
1825,43,72,1,2715
1826,43,81,3,2715
1827,43,22,1,2715
1828,43,26,1,2715
1829,43,47,1,2715
1830,43,33,1,2715
1831,43,42,1,2715
1832,43,87,2,2715
1833,43,37,1,2715
1834,43,75,1,2715
1835,43,82,1,2715
1836,43,83,1,2715
1837,43,80,1,2715
1838,43,93,1,2715
1839,43,45,1,2715
1840,43,27,1,2715
1841,43,66,1,2715
1842,43,29,1,2715
1843,3,10,1,2715
1844,3,66,1,2715
1845,3,67,1,2715
1846,3,17,1,2715
1847,3,31,1,2715
1848,9,8,1,2715
1849,9,9,1,2715
1850,9,18,1,2715
1851,9,41,3,2715
1852,9,54,2,2715
1853,9,20,1,2715
1854,9,53,1,2715
1855,9,40,2,2715
1856,9,65,1,2715
1857,9,45,2,2715
1858,9,38,1,2715
1859,7,52,2,2715
1860,7,19,1,2715
1861,7,53,1,2715
1862,7,71,1,2715
1863,7,36,2,2715
1864,7,39,1,2715
1865,7,61,2,2715
1866,7,55,1,2715
1867,87,73,1,2715
1868,87,87,1,2715
1869,87,0,1,2715
1870,87,74,1,2715
1871,88,52,1,2715
1872,88,33,1,2715
1873,88,48,1,2715
1874,88,6,1,2715
1875,88,63,1,2715
1876,88,51,1,2715
1877,88,60,1,2715
1878,88,41,1,2715
1879,89,54,1,2715
1880,89,66,1,2715
1881,89,60,1,2715
1882,89,57,1,2715
1883,89,28,1,2715
1884,89,45,1,2715
1885,89,53,1,2715
1886,89,56,1,2715
1887,79,93,1,2715
1888,79,56,1,2715
1889,79,74,1,2715
1890,79,46,1,2715
1891,79,20,1,2715
1892,79,3,1,2715
1893,79,80,1,2715
1894,79,19,1,2715
1895,79,23,1,2715
1896,79,42,1,2715
1897,79,31,1,2715
1898,8,66,1,2715
1899,8,47,1,2715
1900,8,53,1,2715
1901,8,33,1,2715
1902,8,51,1,2715
1903,8,52,2,2715
1904,8,36,1,2715
1905,8,49,1,2715
1906,8,42,1,2715
1907,8,69,1,2715
1908,13,68,2,2715
1909,13,62,1,2715
1910,13,40,1,2715
1911,13,86,1,2715
1912,13,56,1,2715
1913,13,33,1,2715
1914,13,78,1,2715
1915,13,75,1,2715
1916,13,24,1,2715
1917,13,50,1,2715
1918,96,17,1,2715
1919,96,18,1,2715
1920,96,21,1,2715
1921,96,67,1,2715
1922,97,18,1,2715
1923,97,40,1,2715
1924,97,71,1,2715
1925,93,14,1,2715
1926,93,87,1,2715
1927,93,44,2,2715
1928,50,51,2,2715
1929,50,89,1,2715
1930,50,49,2,2715
1931,50,64,1,2715
1932,50,53,1,2715
1933,50,66,2,2715
1934,50,26,1,2715
1935,50,43,2,2715
1936,50,50,1,2715
1937,50,47,1,2715
1938,50,45,1,2715
1939,50,5,1,2715
1940,50,84,1,2715
1941,50,9,1,2715
1942,50,44,1,2715
1943,50,59,1,2715
1944,50,55,1,2715
1945,50,24,1,2715
1946,50,69,1,2715
1947,50,87,1,2715
1948,50,85,1,2715
1949,49,44,1,2715
1950,49,35,1,2715
1951,49,50,1,2715
1952,49,61,3,2715
1953,49,54,1,2715
1954,49,43,1,2715
1955,49,45,1,2715
1956,49,49,1,2715
1957,49,52,1,2715
1958,49,56,1,2715
1959,49,11,1,2715
1960,49,82,1,2715
1961,49,73,1,2715
1962,49,26,1,2715
1963,49,65,1,2715
1964,70,80,1,2715
1965,70,46,1,2715
1966,70,43,1,2715
1967,70,25,3,2715
1968,70,70,1,2715
1969,70,17,1,2715
1970,70,54,3,2715
1971,70,53,2,2715
1972,70,58,1,2715
1973,70,37,1,2715
1974,70,59,1,2715
1975,70,82,1,2715
1976,70,72,1,2715
1977,70,81,1,2715
1978,70,67,1,2715
1979,70,27,2,2715
1980,70,69,2,2715
1981,70,71,1,2715
1982,70,64,1,2715
1983,70,38,1,2715
1984,70,55,1,2715
1985,70,50,1,2715
1986,70,49,2,2715
1987,70,35,1,2715
1988,70,73,1,2715
1989,70,51,1,2715
1990,70,61,1,2715
1991,12,80,1,2715
1992,12,90,1,2715
1993,12,32,1,2715
1994,12,40,1,2715
1995,12,62,1,2715
1996,12,42,1,2715
1997,12,89,1,2715
1998,12,39,1,2715
1999,12,91,1,2715
2000,12,92,1,2715
2001,12,35,1,2715
2002,14,51,1,2715
2003,14,56,1,2715
2004,14,39,1,2715
2005,14,55,1,2715
2006,14,71,1,2715
2007,14,30,1,2715
2008,14,87,2,2715
2009,14,54,1,2715
2010,14,37,1,2715
2011,14,69,1,2715
2012,14,32,1,2715
2013,14,86,1,2715
2014,14,33,1,2715
2015,14,41,1,2715
2016,15,58,1,2715
2017,15,53,1,2715
2018,15,96,1,2715
2019,15,51,1,2715
2020,15,31,1,2715
2021,15,42,1,2715
2022,15,10,1,2715
2023,15,60,1,2715
2024,15,20,1,2715
2025,15,45,1,2715
2026,15,16,1,2715
2027,15,63,1,2715
2028,95,60,1,2715
2029,95,34,1,2715
2030,95,28,1,2715
2031,95,94,1,2715
2032,81,63,2,2715
2033,81,93,1,2715
2034,81,46,1,2715
2035,81,44,1,2715
2036,81,66,1,2715
2037,81,79,1,2715
2038,81,67,1,2715
2039,81,43,1,2715
2040,81,39,1,2715
2041,81,50,1,2715
2042,81,73,1,2715
2043,81,59,1,2715
2044,31,48,3,2715
2045,31,28,3,2715
2046,31,26,1,2715
2047,31,76,1,2715
2048,31,27,1,2715
2049,31,53,1,2715
2050,31,64,1,2715
2051,31,31,1,2715
2052,31,81,2,2715
2053,31,47,1,2715
2054,31,38,2,2715
2055,31,54,1,2715
2056,31,39,2,2715
2057,31,78,1,2715
2058,31,29,2,2715
2059,31,65,1,2715
2060,31,58,2,2715
2061,31,57,1,2715
2062,31,40,2,2715
2063,31,79,1,2715
2064,31,69,3,2715
2065,31,63,1,2715
2066,31,62,2,2715
2067,31,41,2,2715
2068,31,50,1,2715
2069,31,74,1,2715
2070,31,80,1,2715
2071,31,3,1,2715
2072,31,23,1,2715
2073,31,43,1,2715
2074,31,9,1,2715
2075,18,68,1,2715
2076,18,35,2,2715
2077,18,69,1,2715
2078,18,55,1,2715
2079,18,92,1,2715
2080,18,74,1,2715
2081,18,73,1,2715
2082,18,28,1,2715
2083,11,91,1,2715
2084,11,45,1,2715
2085,11,42,1,2715
2086,11,20,1,2715
2087,11,33,1,2715
2088,83,60,1,2715
2089,83,34,1,2715
2090,83,78,1,2715
2091,78,70,2,2715
2092,78,79,1,2715
2093,78,73,2,2715
2094,78,60,1,2715
2095,78,75,1,2715
2096,78,59,2,2715
2097,78,71,1,2715
2098,4,82,1,2715
2099,4,39,1,2715
2100,4,29,1,2715
2101,4,42,1,2715
2102,5,82,1,2715
2103,5,75,1,2715
2104,5,17,1,2715
2105,5,7,1,2715
2106,5,39,1,2715
2107,5,45,1,2715
2108,5,53,1,2715
2109,10,26,1,2715
2110,10,35,2,2715
2111,10,57,1,2715
2112,10,87,1,2715
2113,10,47,1,2715
2114,10,68,1,2715
2115,10,40,1,2715
2116,10,22,1,2715
2117,10,56,1,2715
2118,10,32,1,2715
2119,85,44,1,2715
2120,85,94,1,2715
2121,85,32,1,2715
2122,85,47,1,2715
2123,85,34,1,2715
2124,85,0,1,2715
2125,85,41,1,2715
2126,19,38,1,2715
2127,19,45,1,2715
2128,19,50,1,2715
2129,19,13,1,2715
2130,19,23,1,2715
2131,86,74,1,2715
2132,86,66,1,2715
2133,86,65,1,2715
2134,86,14,1,2715
2135,86,82,1,2715
2136,86,9,1,2715
2137,6,66,1,2715
2138,6,57,1,2715
2139,82,50,1,2715
2140,82,46,1,2715
2141,82,69,1,2715
2142,82,70,1,2715
2143,94,40,1,2715
2144,94,62,1,2715
2145,94,77,1,2715
2146,94,76,1,2715
2147,94,9,1,2715
2148,2,52,1,2715
2149,2,17,1,2715
2150,2,67,1,2715
2151,17,94,1,2715
2152,17,37,1,2715
2153,17,23,1,2715
2154,17,90,1,2715
2155,17,17,1,2715
2156,17,92,1,2715
2157,17,12,1,2715
2158,1,18,1,2715
2159,84,88,1,2715
2160,84,37,1,2715
