nokta_no,x,y,count,sezon_dakikasi
1247,7,49,1,2475
1248,7,43,1,2475
1249,7,48,1,2475
1250,7,55,1,2475
1251,2,37,1,2475
1252,2,49,1,2475
1253,2,43,1,2475
1254,2,40,1,2475
1255,2,28,1,2475
1256,2,75,1,2475
1257,1,38,1,2475
1258,1,29,2,2475
1259,1,36,1,2475
1260,25,31,2,2475
1261,25,7,1,2475
1262,25,24,1,2475
1263,25,54,1,2475
1264,25,34,2,2475
1265,25,12,1,2475
1266,25,33,2,2475
1267,25,68,1,2475
1268,25,72,1,2475
1269,25,21,2,2475
1270,25,9,1,2475
1271,25,35,2,2475
1272,25,17,1,2475
1273,25,62,1,2475
1274,25,16,2,2475
1275,25,56,1,2475
1276,25,76,1,2475
1277,25,26,2,2475
1278,25,11,1,2475
1279,25,27,1,2475
1280,25,90,1,2475
1281,25,13,2,2475
1282,25,63,1,2475
1283,25,79,1,2475
1284,25,19,1,2475
1285,25,70,1,2475
1286,11,46,2,2475
1287,11,23,1,2475
1288,11,38,1,2475
1289,11,54,2,2475
1290,11,42,2,2475
1291,11,64,1,2475
1292,11,55,1,2475
1293,11,71,1,2475
1294,11,45,1,2475
1295,11,69,1,2475
1296,11,43,1,2475
1297,11,53,1,2475
1298,11,80,1,2475
1299,11,57,1,2475
1300,11,70,1,2475
1301,11,62,1,2475
1302,11,24,1,2475
1303,11,13,1,2475
1304,11,27,1,2475
1305,11,16,1,2475
1306,11,44,1,2475
1307,63,35,1,2475
1308,63,27,1,2475
1309,63,34,1,2475
1310,63,39,1,2475
1311,63,18,1,2475
1312,63,72,1,2475
1313,63,3,1,2475
1314,63,23,1,2475
1315,63,38,1,2475
1316,63,21,1,2475
1317,63,36,1,2475
1318,63,62,1,2475
1319,55,13,2,2475
1320,55,53,1,2475
1321,55,18,1,2475
1322,55,17,2,2475
1323,55,20,3,2475
1324,55,27,1,2475
1325,55,51,1,2475
1326,55,26,1,2475
1327,55,30,1,2475
1328,55,36,1,2475
1329,55,29,1,2475
1330,55,5,1,2475
1331,55,4,1,2475
1332,55,21,1,2475
1333,55,77,1,2475
1334,55,46,2,2475
1335,55,44,1,2475
1336,55,55,1,2475
1337,55,82,1,2475
1338,55,90,1,2475
1339,55,79,1,2475
1340,55,35,1,2475
1341,55,40,1,2475
1342,3,38,1,2475
1343,3,45,1,2475
1344,3,56,2,2475
1345,3,51,2,2475
1346,3,54,1,2475
1347,3,71,1,2475
1348,3,43,2,2475
1349,3,47,2,2475
1350,3,83,2,2475
1351,3,46,1,2475
1352,3,64,1,2475
1353,3,24,1,2475
1354,3,85,1,2475
1355,3,88,1,2475
1356,3,65,1,2475
1357,3,50,1,2475
1358,3,86,1,2475
1359,3,32,1,2475
1360,3,13,1,2475
1361,3,87,1,2475
1362,67,59,1,2475
1363,67,40,1,2475
1364,67,46,1,2475
1365,67,10,1,2475
1366,67,7,1,2475
1367,67,58,1,2475
1368,67,86,1,2475
1369,67,18,1,2475
1370,67,27,2,2475
1371,67,12,1,2475
1372,67,30,1,2475
1373,66,36,1,2475
1374,66,42,1,2475
1375,66,60,1,2475
1376,66,7,1,2475
1377,66,5,1,2475
1378,66,64,1,2475
1379,66,23,1,2475
1380,66,2,1,2475
1381,66,27,1,2475
1382,66,4,1,2475
1383,66,32,1,2475
1384,0,63,1,2475
1385,0,38,1,2475
1386,71,25,1,2475
1387,71,9,1,2475
1388,71,28,4,2475
1389,71,18,2,2475
1390,71,44,1,2475
1391,71,29,1,2475
1392,72,29,2,2475
1393,72,5,1,2475
1394,72,22,1,2475
1395,72,3,1,2475
1396,72,25,1,2475
1397,15,70,1,2475
1398,15,47,1,2475
1399,15,40,1,2475
1400,15,49,2,2475
1401,15,55,1,2475
1402,15,24,1,2475
1403,15,61,1,2475
1404,15,9,1,2475
1405,15,11,1,2475
1406,15,6,1,2475
1407,15,57,1,2475
1408,15,16,1,2475
1409,15,54,1,2475
1410,15,69,1,2475
1411,15,29,1,2475
1412,15,82,1,2475
1413,15,90,1,2475
1414,15,44,1,2475
1415,15,26,1,2475
1416,15,3,1,2475
1417,15,45,2,2475
1418,15,51,1,2475
1419,15,30,1,2475
1420,15,5,1,2475
1421,18,71,1,2475
1422,18,34,1,2475
1423,18,39,1,2475
1424,18,68,1,2475
1425,18,17,1,2475
1426,18,0,1,2475
1427,18,27,1,2475
1428,18,41,1,2475
1429,18,53,1,2475
1430,18,12,1,2475
1431,18,55,1,2475
1432,18,79,2,2475
1433,18,46,1,2475
1434,18,15,1,2475
1435,18,45,1,2475
1436,18,11,1,2475
1437,18,3,1,2475
1438,18,37,1,2475
1439,18,74,1,2475
1440,82,45,1,2475
1441,82,62,1,2475
1442,91,67,2,2475
1443,91,50,1,2475
1444,91,55,1,2475
1445,90,56,1,2475
1446,90,37,1,2475
1447,90,67,1,2475
1448,90,73,1,2475
1449,90,50,2,2475
1450,90,53,1,2475
1451,84,48,1,2475
1452,84,54,1,2475
1453,84,58,1,2475
1454,20,37,1,2475
1455,20,36,1,2475
1456,20,28,1,2475
1457,20,20,2,2475
1458,20,6,1,2475
1459,20,8,1,2475
1460,20,34,1,2475
1461,20,7,1,2475
1462,20,10,1,2475
1463,20,0,1,2475
1464,20,60,1,2475
1465,20,72,1,2475
1466,20,12,1,2475
1467,20,53,1,2475
1468,20,80,1,2475
1469,20,67,1,2475
1470,20,87,1,2475
1471,20,27,2,2475
1472,20,31,2,2475
1473,20,2,1,2475
1474,20,22,1,2475
1475,20,21,1,2475
1476,70,16,2,2475
1477,70,6,1,2475
1478,73,13,2,2475
1479,73,28,1,2475
1480,73,16,1,2475
1481,73,78,1,2475
1482,68,41,1,2475
1483,68,6,1,2475
1484,68,69,1,2475
1485,68,44,1,2475
1486,68,10,1,2475
1487,68,20,1,2475
1488,68,28,1,2475
1489,68,36,1,2475
1490,87,38,1,2475
1491,87,58,1,2475
1492,87,69,2,2475
1493,87,14,1,2475
1494,78,64,2,2475
1495,78,21,1,2475
1496,94,69,1,2475
1497,94,11,1,2475
1498,94,12,1,2475
1499,94,52,2,2475
1500,86,67,1,2475
1501,86,48,1,2475
1502,85,65,1,2475
1503,85,73,2,2475
1504,76,45,1,2475
1505,76,5,1,2475
1506,76,65,1,2475
1507,76,75,1,2475
1508,16,80,1,2475
1509,16,9,3,2475
1510,16,15,1,2475
1511,16,76,1,2475
1512,16,8,1,2475
1513,16,86,1,2475
1514,16,28,2,2475
1515,16,81,1,2475
1516,16,64,1,2475
1517,16,4,1,2475
1518,16,36,1,2475
1519,88,68,1,2475
1520,88,39,2,2475
1521,88,47,2,2475
1522,74,30,1,2475
1523,74,23,2,2475
1524,74,6,1,2475
1525,49,25,1,2475
1526,49,3,1,2475
1527,49,34,1,2475
1528,49,58,1,2475
1529,99,65,1,2475
1530,89,55,1,2475
1531,75,12,1,2475
1532,93,44,2,2475
1533,93,51,1,2475
1534,93,34,1,2475
