nokta_no,x,y,count,sezon_dakikasi
1247,74,65,1,2689
1248,74,33,2,2689
1249,74,55,1,2689
1250,74,93,1,2689
1251,74,78,1,2689
1252,74,11,1,2689
1253,74,48,1,2689
1254,74,5,1,2689
1255,74,67,1,2689
1256,74,54,1,2689
1257,74,35,1,2689
1258,9,17,1,2689
1259,9,62,1,2689
1260,9,15,1,2689
1261,9,54,1,2689
1262,21,51,1,2689
1263,21,6,1,2689
1264,21,95,1,2689
1265,21,77,1,2689
1266,21,66,1,2689
1267,21,40,1,2689
1268,21,29,1,2689
1269,25,22,1,2689
1270,25,47,1,2689
1271,25,92,1,2689
1272,25,32,1,2689
1273,25,31,1,2689
1274,25,20,1,2689
1275,25,77,1,2689
1276,25,26,1,2689
1277,25,72,1,2689
1278,32,65,1,2689
1279,32,31,1,2689
1280,32,57,1,2689
1281,32,20,1,2689
1282,32,37,1,2689
1283,32,47,1,2689
1284,32,70,4,2689
1285,32,66,1,2689
1286,32,73,1,2689
1287,32,56,1,2689
1288,32,58,1,2689
1289,32,50,1,2689
1290,32,52,1,2689
1291,32,42,1,2689
1292,32,92,1,2689
1293,32,72,1,2689
1294,32,76,2,2689
1295,32,28,1,2689
1296,32,22,1,2689
1297,32,44,1,2689
1298,32,27,1,2689
1299,32,64,2,2689
1300,32,34,1,2689
1301,83,12,1,2689
1302,83,6,1,2689
1303,83,9,1,2689
1304,83,85,1,2689
1305,83,100,1,2689
1306,83,22,1,2689
1307,82,55,2,2689
1308,82,89,1,2689
1309,82,7,1,2689
1310,82,52,1,2689
1311,82,100,1,2689
1312,69,13,2,2689
1313,69,17,1,2689
1314,69,18,1,2689
1315,69,57,1,2689
1316,69,90,1,2689
1317,69,46,1,2689
1318,69,34,1,2689
1319,69,39,1,2689
1320,69,33,1,2689
1321,69,0,1,2689
1322,69,62,1,2689
1323,69,89,2,2689
1324,69,66,1,2689
1325,69,71,2,2689
1326,69,9,1,2689
1327,69,88,1,2689
1328,69,42,1,2689
1329,69,67,1,2689
1330,69,92,1,2689
1331,69,85,1,2689
1332,69,35,1,2689
1333,69,84,1,2689
1334,69,82,1,2689
1335,69,59,1,2689
1336,69,2,1,2689
1337,69,53,1,2689
1338,69,25,1,2689
1339,81,48,1,2689
1340,81,77,1,2689
1341,81,44,1,2689
1342,81,4,1,2689
1343,81,45,1,2689
1344,81,72,1,2689
1345,81,95,1,2689
1346,81,0,1,2689
1347,81,82,1,2689
1348,78,36,1,2689
1349,78,13,1,2689
1350,78,91,1,2689
1351,78,33,1,2689
1352,78,94,1,2689
1353,78,31,1,2689
1354,78,7,1,2689
1355,78,44,1,2689
1356,78,63,1,2689
1357,34,31,1,2689
1358,34,29,2,2689
1359,34,62,1,2689
1360,34,94,1,2689
1361,34,8,1,2689
1362,34,46,2,2689
1363,34,70,1,2689
1364,34,83,1,2689
1365,34,26,1,2689
1366,34,67,1,2689
1367,34,28,1,2689
1368,34,57,1,2689
1369,34,84,1,2689
1370,34,35,2,2689
1371,34,65,1,2689
1372,34,81,1,2689
1373,34,87,1,2689
1374,34,47,2,2689
1375,34,49,1,2689
1376,34,25,1,2689
1377,34,48,1,2689
1378,34,55,1,2689
1379,88,18,1,2689
1380,88,91,1,2689
1381,88,12,1,2689
1382,88,80,1,2689
1383,88,8,2,2689
1384,88,20,1,2689
1385,88,47,1,2689
1386,88,3,1,2689
1387,88,22,1,2689
1388,88,92,1,2689
1389,87,22,1,2689
1390,87,4,1,2689
1391,87,74,1,2689
1392,87,48,1,2689
1393,87,93,1,2689
1394,87,92,1,2689
1395,87,7,1,2689
1396,87,60,1,2689
1397,28,25,1,2689
1398,28,39,3,2689
1399,28,50,1,2689
1400,28,76,1,2689
1401,28,83,1,2689
1402,28,35,1,2689
1403,28,17,1,2689
1404,28,33,1,2689
1405,28,51,1,2689
1406,28,36,1,2689
1407,28,75,1,2689
1408,28,27,1,2689
1409,33,27,1,2689
1410,33,40,1,2689
1411,33,63,1,2689
1412,33,29,2,2689
1413,33,73,1,2689
1414,33,90,1,2689
1415,33,66,1,2689
1416,33,42,1,2689
1417,33,74,1,2689
1418,33,81,1,2689
1419,33,77,1,2689
1420,33,86,1,2689
1421,33,47,1,2689
1422,33,18,2,2689
1423,33,26,1,2689
1424,33,67,1,2689
1425,33,92,1,2689
1426,33,22,1,2689
1427,33,100,1,2689
1428,10,50,1,2689
1429,10,55,1,2689
1430,10,69,1,2689
1431,10,27,1,2689
1432,10,39,1,2689
1433,95,91,1,2689
1434,95,96,1,2689
1435,95,52,1,2689
1436,95,21,1,2689
1437,95,31,1,2689
1438,95,5,1,2689
1439,26,56,2,2689
1440,26,34,1,2689
1441,26,94,1,2689
1442,26,74,1,2689
1443,26,11,1,2689
1444,26,78,1,2689
1445,26,85,1,2689
1446,26,3,1,2689
1447,26,59,1,2689
1448,26,68,1,2689
1449,16,11,3,2689
1450,16,86,1,2689
1451,16,88,1,2689
1452,16,29,1,2689
1453,16,7,1,2689
1454,16,73,1,2689
1455,75,4,2,2689
1456,75,5,1,2689
1457,75,83,1,2689
1458,75,69,1,2689
1459,75,25,1,2689
1460,75,43,1,2689
1461,75,93,1,2689
1462,75,88,1,2689
1463,75,54,1,2689
1464,75,6,1,2689
1465,75,60,1,2689
1466,96,21,1,2689
1467,96,42,1,2689
1468,96,16,1,2689
1469,96,2,1,2689
1470,96,7,1,2689
1471,96,88,1,2689
1472,96,51,1,2689
1473,96,39,1,2689
1474,96,72,1,2689
1475,96,8,1,2689
1476,96,93,1,2689
1477,89,2,1,2689
1478,89,19,1,2689
1479,89,8,1,2689
1480,89,50,1,2689
1481,89,87,1,2689
1482,89,0,1,2689
1483,92,77,1,2689
1484,92,90,1,2689
1485,92,12,1,2689
1486,92,20,1,2689
1487,0,39,1,2689
1488,0,38,1,2689
1489,0,18,1,2689
1490,4,7,1,2689
1491,4,90,1,2689
1492,4,66,1,2689
1493,4,3,2,2689
1494,18,64,1,2689
1495,18,82,1,2689
1496,18,68,2,2689
1497,18,49,1,2689
1498,93,76,1,2689
1499,93,20,1,2689
1500,93,16,1,2689
1501,93,72,1,2689
1502,93,90,1,2689
1503,93,96,1,2689
1504,93,50,1,2689
1505,5,82,1,2689
1506,7,90,1,2689
1507,7,76,1,2689
1508,7,53,3,2689
1509,7,91,1,2689
1510,7,8,1,2689
1511,97,38,1,2689
1512,97,48,1,2689
1513,6,92,1,2689
1514,15,34,1,2689
