nokta_no,x,y,count,sezon_dakikasi
1247,79,28,1,2229
1248,79,0,1,2229
1249,79,2,1,2229
1250,79,15,1,2229
1251,79,42,1,2229
1252,79,40,1,2229
1253,79,33,1,2229
1254,79,14,2,2229
1255,79,7,1,2229
1256,79,8,1,2229
1257,79,62,1,2229
1258,79,88,1,2229
1259,79,13,1,2229
1260,79,25,1,2229
1261,79,35,1,2229
1262,79,46,1,2229
1263,79,49,1,2229
1264,79,9,1,2229
1265,79,10,1,2229
1266,79,77,1,2229
1267,30,51,3,2229
1268,30,12,1,2229
1269,30,9,2,2229
1270,30,31,1,2229
1271,30,34,1,2229
1272,30,14,2,2229
1273,30,32,1,2229
1274,30,3,1,2229
1275,30,26,1,2229
1276,30,22,1,2229
1277,30,72,1,2229
1278,30,2,1,2229
1279,30,44,1,2229
1280,30,23,1,2229
1281,30,30,1,2229
1282,30,49,1,2229
1283,30,4,1,2229
1284,30,0,1,2229
1285,30,13,1,2229
1286,30,17,1,2229
1287,15,13,2,2229
1288,15,61,2,2229
1289,15,34,1,2229
1290,15,25,2,2229
1291,77,2,1,2229
1292,77,11,2,2229
1293,77,17,1,2229
1294,77,44,1,2229
1295,77,31,1,2229
1296,77,12,3,2229
1297,77,13,1,2229
1298,77,16,2,2229
1299,77,9,1,2229
1300,77,19,1,2229
1301,77,84,1,2229
1302,77,7,1,2229
1303,77,96,1,2229
1304,77,21,1,2229
1305,77,18,1,2229
1306,77,58,1,2229
1307,32,6,3,2229
1308,32,10,1,2229
1309,32,2,1,2229
1310,32,90,1,2229
1311,32,8,1,2229
1312,32,5,1,2229
1313,32,4,2,2229
1314,32,15,1,2229
1315,32,30,1,2229
1316,32,58,1,2229
1317,32,42,1,2229
1318,32,9,1,2229
1319,32,36,1,2229
1320,32,7,1,2229
1321,32,11,1,2229
1322,32,13,1,2229
1323,32,26,1,2229
1324,32,21,1,2229
1325,32,12,1,2229
1326,32,88,1,2229
1327,53,7,3,2229
1328,53,52,1,2229
1329,53,6,1,2229
1330,53,40,1,2229
1331,53,74,1,2229
1332,53,47,1,2229
1333,53,61,1,2229
1334,53,30,1,2229
1335,53,89,1,2229
1336,53,94,1,2229
1337,53,69,1,2229
1338,53,34,1,2229
1339,53,23,1,2229
1340,53,96,1,2229
1341,53,22,1,2229
1342,53,62,1,2229
1343,53,42,1,2229
1344,53,43,1,2229
1345,53,39,1,2229
1346,53,10,1,2229
1347,53,72,1,2229
1348,10,16,1,2229
1349,10,75,2,2229
1350,52,48,1,2229
1351,52,11,1,2229
1352,52,30,1,2229
1353,52,84,1,2229
1354,52,38,1,2229
1355,52,7,1,2229
1356,52,59,1,2229
1357,52,35,1,2229
1358,52,26,1,2229
1359,52,17,1,2229
1360,52,8,2,2229
1361,52,16,1,2229
1362,52,67,1,2229
1363,52,52,1,2229
1364,52,90,1,2229
1365,52,51,1,2229
1366,52,37,1,2229
1367,52,54,1,2229
1368,52,47,1,2229
1369,52,28,2,2229
1370,52,39,1,2229
1371,52,10,2,2229
1372,52,23,1,2229
1373,52,25,1,2229
1374,52,93,1,2229
1375,52,72,1,2229
1376,52,9,1,2229
1377,52,12,1,2229
1378,50,8,2,2229
1379,50,71,1,2229
1380,50,32,1,2229
1381,50,92,1,2229
1382,50,49,1,2229
1383,50,25,1,2229
1384,50,9,1,2229
1385,93,38,1,2229
1386,93,11,1,2229
1387,93,17,1,2229
1388,93,25,1,2229
1389,93,18,1,2229
1390,93,2,1,2229
1391,29,3,2,2229
1392,29,29,1,2229
1393,29,4,2,2229
1394,29,11,2,2229
1395,29,61,1,2229
1396,29,62,1,2229
1397,29,53,1,2229
1398,29,24,1,2229
1399,29,51,1,2229
1400,29,21,1,2229
1401,29,26,1,2229
1402,29,44,1,2229
1403,29,14,1,2229
1404,29,30,1,2229
1405,83,10,3,2229
1406,83,15,1,2229
1407,83,79,1,2229
1408,83,0,2,2229
1409,83,2,1,2229
1410,83,90,1,2229
1411,83,12,1,2229
1412,83,6,1,2229
1413,83,89,1,2229
1414,83,7,1,2229
1415,83,16,1,2229
1416,83,92,1,2229
1417,83,3,1,2229
1418,83,11,1,2229
1419,83,32,1,2229
1420,55,20,2,2229
1421,55,81,1,2229
1422,55,4,1,2229
1423,55,47,1,2229
1424,55,29,1,2229
1425,55,83,1,2229
1426,55,37,1,2229
1427,55,49,2,2229
1428,55,10,1,2229
1429,55,3,2,2229
1430,55,15,2,2229
1431,55,12,2,2229
1432,55,65,2,2229
1433,55,27,1,2229
1434,55,30,1,2229
1435,55,67,1,2229
1436,55,53,1,2229
1437,55,7,2,2229
1438,55,14,1,2229
1439,55,11,1,2229
1440,55,89,1,2229
1441,55,64,1,2229
1442,55,60,1,2229
1443,55,9,1,2229
1444,55,92,1,2229
1445,55,22,1,2229
1446,66,3,1,2229
1447,66,13,2,2229
1448,66,87,2,2229
1449,66,12,3,2229
1450,66,82,1,2229
1451,66,48,1,2229
1452,66,2,1,2229
1453,66,5,2,2229
1454,66,19,1,2229
1455,66,11,2,2229
1456,66,81,1,2229
1457,66,35,2,2229
1458,66,7,1,2229
1459,66,21,1,2229
1460,66,10,1,2229
1461,66,8,1,2229
1462,66,37,1,2229
1463,66,74,1,2229
1464,66,47,1,2229
1465,66,31,2,2229
1466,66,93,1,2229
1467,66,40,1,2229
1468,66,64,1,2229
1469,66,9,1,2229
1470,66,77,1,2229
1471,66,41,2,2229
1472,66,16,1,2229
1473,66,96,1,2229
1474,66,17,1,2229
1475,66,80,1,2229
1476,66,4,1,2229
1477,66,83,1,2229
1478,66,73,1,2229
1479,21,75,1,2229
1480,21,26,1,2229
1481,21,10,1,2229
1482,21,59,1,2229
1483,21,16,1,2229
1484,21,7,1,2229
1485,21,33,1,2229
1486,21,32,2,2229
1487,45,28,1,2229
1488,45,72,1,2229
1489,45,53,1,2229
1490,45,54,1,2229
1491,45,47,2,2229
1492,45,70,1,2229
1493,45,16,2,2229
1494,45,79,1,2229
1495,45,34,1,2229
1496,45,43,2,2229
1497,45,30,1,2229
1498,45,7,2,2229
1499,45,17,1,2229
1500,45,35,2,2229
1501,45,4,1,2229
1502,45,9,1,2229
1503,45,42,1,2229
1504,45,15,1,2229
1505,45,46,1,2229
1506,45,19,3,2229
1507,45,22,1,2229
1508,45,52,2,2229
1509,45,13,1,2229
1510,45,6,1,2229
1511,45,64,1,2229
1512,45,18,1,2229
1513,45,23,1,2229
1514,45,3,1,2229
1515,91,49,1,2229
1516,91,9,1,2229
1517,91,24,1,2229
1518,91,38,1,2229
1519,91,12,1,2229
1520,91,19,1,2229
1521,91,37,1,2229
1522,91,91,1,2229
1523,91,83,1,2229
1524,28,10,1,2229
1525,28,35,2,2229
1526,28,39,1,2229
1527,28,17,2,2229
1528,28,22,2,2229
1529,28,66,1,2229
1530,28,4,2,2229
1531,28,31,1,2229
1532,28,19,1,2229
1533,28,15,1,2229
1534,28,71,2,2229
1535,28,47,1,2229
1536,28,12,1,2229
1537,28,50,1,2229
1538,28,74,1,2229
1539,16,19,1,2229
1540,16,8,1,2229
1541,17,37,1,2229
1542,17,14,1,2229
1543,17,4,1,2229
1544,17,24,1,2229
1545,17,13,1,2229
1546,76,75,2,2229
1547,76,35,1,2229
1548,76,19,1,2229
1549,76,81,1,2229
1550,76,33,1,2229
1551,76,6,2,2229
1552,76,26,2,2229
1553,76,9,1,2229
1554,76,17,1,2229
1555,76,5,1,2229
1556,76,62,1,2229
1557,76,31,1,2229
1558,76,43,1,2229
1559,76,24,1,2229
1560,76,3,1,2229
1561,76,47,1,2229
1562,76,4,1,2229
1563,76,83,1,2229
1564,76,7,1,2229
1565,76,13,1,2229
1566,76,23,1,2229
1567,12,5,3,2229
1568,12,3,1,2229
1569,12,9,1,2229
1570,12,8,1,2229
1571,12,33,1,2229
1572,25,10,1,2229
1573,25,11,1,2229
1574,25,35,1,2229
1575,25,20,1,2229
1576,25,21,1,2229
1577,25,55,1,2229
1578,25,3,1,2229
1579,25,13,1,2229
1580,25,14,1,2229
1581,25,27,1,2229
1582,41,8,3,2229
1583,41,23,1,2229
1584,41,75,1,2229
1585,41,70,1,2229
1586,41,92,1,2229
1587,41,19,1,2229
1588,41,15,1,2229
1589,41,21,2,2229
1590,41,24,1,2229
1591,41,33,1,2229
1592,41,32,2,2229
1593,41,27,1,2229
1594,41,37,1,2229
1595,41,13,1,2229
1596,41,42,1,2229
1597,41,29,1,2229
1598,41,7,1,2229
1599,41,14,1,2229
1600,41,4,1,2229
1601,41,3,1,2229
1602,41,34,1,2229
1603,41,12,1,2229
1604,41,51,2,2229
1605,41,6,1,2229
1606,22,3,1,2229
1607,22,19,1,2229
1608,22,63,1,2229
1609,22,6,1,2229
1610,22,10,1,2229
1611,22,1,1,2229
1612,49,7,1,2229
1613,49,73,1,2229
1614,49,3,1,2229
1615,49,25,1,2229
1616,49,56,1,2229
1617,49,45,1,2229
1618,49,64,1,2229
1619,82,12,1,2229
1620,82,6,2,2229
1621,82,92,1,2229
1622,82,3,1,2229
1623,82,40,1,2229
1624,82,11,1,2229
1625,98,25,1,2229
1626,98,17,1,2229
1627,9,6,2,2229
1628,9,36,1,2229
1629,8,9,2,2229
1630,8,7,1,2229
1631,3,8,1,2229
1632,3,15,1,2229
1633,3,5,1,2229
1634,3,26,1,2229
1635,18,18,1,2229
1636,20,9,3,2229
1637,20,37,1,2229
1638,20,28,1,2229
1639,20,10,1,2229
1640,20,5,1,2229
1641,20,4,1,2229
1642,20,43,1,2229
1643,6,9,1,2229
1644,6,17,1,2229
1645,6,7,1,2229
1646,1,8,1,2229
1647,2,28,1,2229
1648,2,14,1,2229
