nokta_no,x,y,count,sezon_dakikasi
1247,54,26,1,1967
1248,54,15,1,1967
1249,54,93,1,1967
1250,54,64,1,1967
1251,54,97,1,1967
1252,54,0,2,1967
1253,54,11,1,1967
1254,54,3,1,1967
1255,54,12,2,1967
1256,54,74,2,1967
1257,54,72,1,1967
1258,54,92,1,1967
1259,54,66,1,1967
1260,54,95,1,1967
1261,54,20,1,1967
1262,54,85,3,1967
1263,54,91,1,1967
1264,54,14,1,1967
1265,54,96,1,1967
1266,54,82,1,1967
1267,54,98,1,1967
1268,54,9,1,1967
1269,54,4,1,1967
1270,54,76,1,1967
1271,54,59,1,1967
1272,54,75,1,1967
1273,54,68,1,1967
1274,54,90,1,1967
1275,54,7,1,1967
1276,54,6,1,1967
1277,7,51,1,1967
1278,7,13,1,1967
1279,7,55,1,1967
1280,7,15,1,1967
1281,7,83,1,1967
1282,7,72,1,1967
1283,7,81,2,1967
1284,7,30,1,1967
1285,7,73,2,1967
1286,7,7,1,1967
1287,7,85,1,1967
1288,7,88,1,1967
1289,7,17,1,1967
1290,7,67,1,1967
1291,7,32,1,1967
1292,47,19,1,1967
1293,47,45,1,1967
1294,47,13,1,1967
1295,47,86,1,1967
1296,47,37,1,1967
1297,47,0,2,1967
1298,47,24,1,1967
1299,47,12,1,1967
1300,47,58,1,1967
1301,47,11,1,1967
1302,51,15,1,1967
1303,51,6,1,1967
1304,51,38,1,1967
1305,51,87,1,1967
1306,51,23,1,1967
1307,51,37,1,1967
1308,51,49,1,1967
1309,51,58,1,1967
1310,51,82,1,1967
1311,51,0,1,1967
1312,29,33,1,1967
1313,29,6,1,1967
1314,29,82,1,1967
1315,29,5,2,1967
1316,29,84,1,1967
1317,29,86,1,1967
1318,29,97,2,1967
1319,29,87,2,1967
1320,29,94,1,1967
1321,29,83,3,1967
1322,29,14,1,1967
1323,29,47,1,1967
1324,29,0,2,1967
1325,29,20,1,1967
1326,29,100,1,1967
1327,29,12,1,1967
1328,29,43,1,1967
1329,77,77,1,1967
1330,77,79,1,1967
1331,77,87,1,1967
1332,77,30,1,1967
1333,77,17,1,1967
1334,77,24,1,1967
1335,77,35,1,1967
1336,77,41,1,1967
1337,77,34,1,1967
1338,77,26,1,1967
1339,77,74,1,1967
1340,77,22,1,1967
1341,77,9,1,1967
1342,77,94,1,1967
1343,77,82,1,1967
1344,77,11,1,1967
1345,77,10,2,1967
1346,77,76,1,1967
1347,77,100,1,1967
1348,79,65,1,1967
1349,79,82,1,1967
1350,79,94,2,1967
1351,79,9,2,1967
1352,79,12,1,1967
1353,79,14,1,1967
1354,79,31,1,1967
1355,79,0,2,1967
1356,79,4,1,1967
1357,79,86,1,1967
1358,79,69,1,1967
1359,79,13,1,1967
1360,79,20,1,1967
1361,79,23,1,1967
1362,79,30,1,1967
1363,79,22,1,1967
1364,40,91,1,1967
1365,40,63,1,1967
1366,40,1,1,1967
1367,40,4,1,1967
1368,40,5,2,1967
1369,40,17,1,1967
1370,40,35,1,1967
1371,40,19,1,1967
1372,40,0,1,1967
1373,40,72,1,1967
1374,40,29,1,1967
1375,40,25,2,1967
1376,40,70,2,1967
1377,40,8,1,1967
1378,40,90,1,1967
1379,40,20,1,1967
1380,17,87,1,1967
1381,17,6,1,1967
1382,17,13,1,1967
1383,17,31,1,1967
1384,17,3,1,1967
1385,17,19,1,1967
1386,17,8,1,1967
1387,17,0,1,1967
1388,17,55,2,1967
1389,17,100,1,1967
1390,17,97,1,1967
1391,17,92,1,1967
1392,17,18,1,1967
1393,17,35,1,1967
1394,17,14,1,1967
1395,17,64,1,1967
1396,17,91,1,1967
1397,17,63,1,1967
1398,85,76,1,1967
1399,85,50,1,1967
1400,85,10,1,1967
1401,85,0,2,1967
1402,85,89,1,1967
1403,85,4,1,1967
1404,85,16,1,1967
1405,85,84,1,1967
1406,85,77,1,1967
1407,8,70,1,1967
1408,8,44,1,1967
1409,8,11,1,1967
1410,8,100,1,1967
1411,8,82,2,1967
1412,8,17,1,1967
1413,8,84,1,1967
1414,8,34,1,1967
1415,8,45,1,1967
1416,8,55,1,1967
1417,8,42,1,1967
1418,8,4,1,1967
1419,22,95,1,1967
1420,22,0,2,1967
1421,22,92,1,1967
1422,22,19,2,1967
1423,22,4,1,1967
1424,22,18,1,1967
1425,22,69,1,1967
1426,22,81,1,1967
1427,22,11,1,1967
1428,22,17,1,1967
1429,22,73,1,1967
1430,22,94,1,1967
1431,22,67,1,1967
1432,22,97,1,1967
1433,22,15,1,1967
1434,22,88,1,1967
1435,95,58,1,1967
1436,95,28,1,1967
1437,95,25,1,1967
1438,95,47,1,1967
1439,92,57,1,1967
1440,92,6,1,1967
1441,92,17,1,1967
1442,92,26,1,1967
1443,92,23,1,1967
1444,97,58,1,1967
1445,97,77,1,1967
1446,97,18,1,1967
1447,91,50,1,1967
1448,91,0,1,1967
1449,91,19,1,1967
1450,91,92,1,1967
1451,91,91,1,1967
1452,91,27,1,1967
1453,52,95,2,1967
1454,52,4,2,1967
1455,52,0,1,1967
1456,52,13,1,1967
1457,52,6,2,1967
1458,52,96,1,1967
1459,52,94,1,1967
1460,52,97,1,1967
1461,52,14,1,1967
1462,52,74,1,1967
1463,52,26,1,1967
1464,52,85,1,1967
1465,52,5,1,1967
1466,52,28,1,1967
1467,52,86,2,1967
1468,94,0,2,1967
1469,94,17,1,1967
1470,94,29,1,1967
1471,10,10,1,1967
1472,10,38,1,1967
1473,10,52,1,1967
1474,10,18,1,1967
1475,10,74,1,1967
1476,10,100,2,1967
1477,10,84,3,1967
1478,10,82,1,1967
1479,10,27,1,1967
1480,10,17,1,1967
1481,10,8,1,1967
1482,10,34,4,1967
1483,10,91,1,1967
1484,10,59,1,1967
1485,10,9,1,1967
1486,10,48,1,1967
1487,10,45,1,1967
1488,10,67,1,1967
1489,10,0,1,1967
1490,37,24,1,1967
1491,37,5,1,1967
1492,37,16,1,1967
1493,37,19,1,1967
1494,37,8,1,1967
1495,37,6,1,1967
1496,37,13,1,1967
1497,37,73,1,1967
1498,37,80,2,1967
1499,37,12,1,1967
1500,37,51,1,1967
1501,37,42,1,1967
1502,37,41,1,1967
1503,37,84,1,1967
1504,37,27,2,1967
1505,37,7,1,1967
1506,37,60,1,1967
1507,37,71,1,1967
1508,37,66,2,1967
1509,37,93,1,1967
1510,38,8,1,1967
1511,38,7,1,1967
1512,38,25,1,1967
1513,38,27,2,1967
1514,38,10,1,1967
1515,38,28,1,1967
1516,38,26,2,1967
1517,38,0,2,1967
1518,38,18,2,1967
1519,38,82,3,1967
1520,38,51,1,1967
1521,38,91,2,1967
1522,38,13,2,1967
1523,38,71,1,1967
1524,38,11,1,1967
1525,38,87,1,1967
1526,38,2,1,1967
1527,38,43,2,1967
1528,38,93,1,1967
1529,13,13,2,1967
1530,13,11,2,1967
1531,13,57,1,1967
1532,13,33,1,1967
1533,13,6,1,1967
1534,13,14,2,1967
1535,13,5,1,1967
1536,13,77,1,1967
1537,13,75,1,1967
1538,13,90,1,1967
1539,13,73,1,1967
1540,13,60,1,1967
1541,13,3,1,1967
1542,13,40,2,1967
1543,13,19,1,1967
1544,13,91,2,1967
1545,13,26,1,1967
1546,13,24,1,1967
1547,13,52,2,1967
1548,15,5,1,1967
1549,15,17,1,1967
1550,15,52,1,1967
1551,15,49,1,1967
1552,15,27,1,1967
1553,15,19,1,1967
1554,15,4,1,1967
1555,15,24,1,1967
1556,15,12,1,1967
1557,15,1,1,1967
1558,15,83,1,1967
1559,15,94,2,1967
1560,15,11,1,1967
1561,15,10,1,1967
1562,15,31,1,1967
1563,15,90,2,1967
1564,15,69,1,1967
1565,15,91,1,1967
1566,50,10,1,1967
1567,50,36,1,1967
1568,50,32,1,1967
1569,50,14,1,1967
1570,50,85,1,1967
1571,87,33,1,1967
1572,87,95,1,1967
1573,87,100,1,1967
1574,87,94,1,1967
1575,0,23,2,1967
1576,0,91,1,1967
1577,1,22,1,1967
