nokta_no,x,y,count,sezon_dakikasi
1247,58,26,1,3024
1248,58,28,1,3024
1249,58,20,1,3024
1250,58,35,2,3024
1251,58,91,1,3024
1252,58,10,1,3024
1253,58,16,1,3024
1254,58,44,1,3024
1255,68,5,1,3024
1256,68,31,1,3024
1257,68,80,2,3024
1258,68,56,1,3024
1259,68,19,1,3024
1260,68,30,1,3024
1261,68,20,1,3024
1262,68,86,1,3024
1263,68,23,2,3024
1264,68,18,1,3024
1265,68,14,1,3024
1266,68,66,1,3024
1267,68,78,1,3024
1268,68,79,2,3024
1269,68,4,1,3024
1270,68,26,1,3024
1271,68,25,1,3024
1272,68,48,1,3024
1273,68,15,2,3024
1274,68,87,2,3024
1275,68,42,1,3024
1276,68,36,1,3024
1277,68,82,1,3024
1278,68,34,1,3024
1279,68,51,1,3024
1280,68,75,1,3024
1281,68,70,1,3024
1282,68,45,1,3024
1283,68,84,1,3024
1284,68,59,2,3024
1285,68,65,1,3024
1286,68,39,1,3024
1287,68,69,1,3024
1288,68,12,1,3024
1289,68,50,1,3024
1290,68,8,1,3024
1291,68,27,1,3024
1292,68,93,1,3024
1293,57,64,1,3024
1294,57,25,1,3024
1295,57,86,1,3024
1296,57,35,1,3024
1297,57,77,1,3024
1298,57,16,1,3024
1299,57,76,1,3024
1300,57,24,2,3024
1301,57,40,1,3024
1302,57,31,4,3024
1303,57,82,4,3024
1304,57,38,1,3024
1305,57,7,2,3024
1306,57,18,1,3024
1307,57,42,1,3024
1308,57,62,2,3024
1309,57,37,1,3024
1310,57,70,1,3024
1311,57,65,2,3024
1312,57,88,1,3024
1313,57,39,1,3024
1314,57,33,2,3024
1315,57,67,2,3024
1316,57,23,1,3024
1317,57,81,1,3024
1318,57,3,1,3024
1319,57,17,2,3024
1320,57,54,1,3024
1321,57,27,1,3024
1322,57,92,1,3024
1323,57,5,1,3024
1324,57,95,1,3024
1325,57,10,1,3024
1326,57,19,1,3024
1327,57,21,1,3024
1328,57,75,1,3024
1329,57,15,1,3024
1330,57,28,1,3024
1331,57,26,1,3024
1332,66,66,1,3024
1333,66,42,1,3024
1334,66,38,2,3024
1335,66,36,2,3024
1336,66,92,1,3024
1337,66,3,1,3024
1338,66,52,1,3024
1339,66,69,2,3024
1340,66,54,1,3024
1341,66,35,1,3024
1342,66,15,2,3024
1343,66,50,1,3024
1344,66,5,1,3024
1345,66,59,1,3024
1346,66,17,1,3024
1347,66,51,1,3024
1348,66,34,1,3024
1349,66,65,2,3024
1350,66,39,1,3024
1351,66,61,1,3024
1352,66,13,1,3024
1353,66,27,1,3024
1354,66,83,1,3024
1355,66,95,1,3024
1356,66,64,1,3024
1357,66,87,2,3024
1358,66,29,2,3024
1359,66,43,1,3024
1360,66,77,1,3024
1361,66,44,1,3024
1362,66,8,1,3024
1363,66,84,1,3024
1364,66,67,1,3024
1365,66,63,1,3024
1366,66,70,1,3024
1367,66,94,1,3024
1368,66,75,1,3024
1369,66,90,1,3024
1370,66,30,1,3024
1371,66,48,1,3024
1372,15,57,1,3024
1373,15,89,3,3024
1374,15,54,1,3024
1375,15,67,2,3024
1376,15,97,1,3024
1377,15,83,1,3024
1378,15,84,1,3024
1379,15,42,1,3024
1380,15,49,2,3024
1381,15,7,1,3024
1382,15,32,1,3024
1383,15,55,1,3024
1384,15,41,1,3024
1385,15,47,1,3024
1386,15,56,1,3024
1387,52,51,3,3024
1388,52,56,1,3024
1389,52,42,2,3024
1390,52,49,1,3024
1391,52,64,1,3024
1392,52,17,1,3024
1393,52,91,1,3024
1394,52,79,1,3024
1395,52,48,1,3024
1396,52,14,1,3024
1397,52,38,1,3024
1398,52,20,1,3024
1399,52,21,1,3024
1400,52,87,1,3024
1401,52,74,1,3024
1402,52,83,1,3024
1403,52,60,1,3024
1404,52,22,2,3024
1405,52,43,1,3024
1406,52,69,1,3024
1407,52,73,1,3024
1408,63,4,2,3024
1409,63,29,2,3024
1410,63,51,3,3024
1411,63,31,1,3024
1412,63,78,2,3024
1413,63,79,1,3024
1414,63,34,1,3024
1415,63,91,1,3024
1416,63,80,1,3024
1417,63,36,1,3024
1418,63,45,1,3024
1419,63,27,1,3024
1420,63,82,1,3024
1421,63,86,1,3024
1422,63,85,3,3024
1423,63,60,1,3024
1424,63,14,1,3024
1425,63,53,1,3024
1426,63,87,2,3024
1427,63,55,1,3024
1428,63,68,1,3024
1429,63,59,1,3024
1430,63,26,2,3024
1431,63,32,1,3024
1432,63,52,1,3024
1433,63,89,1,3024
1434,63,23,1,3024
1435,63,92,1,3024
1436,63,43,1,3024
1437,63,90,1,3024
1438,63,73,1,3024
1439,63,9,2,3024
1440,63,25,2,3024
1441,63,84,1,3024
1442,63,66,1,3024
1443,49,17,1,3024
1444,49,50,14,3024
1445,49,49,9,3024
1446,49,35,1,3024
1447,49,73,1,3024
1448,49,21,1,3024
1449,49,22,1,3024
1450,49,61,1,3024
1451,11,23,1,3024
1452,11,57,1,3024
1453,11,52,2,3024
1454,11,54,1,3024
1455,11,35,1,3024
1456,11,70,1,3024
1457,11,78,1,3024
1458,11,94,2,3024
1459,11,82,1,3024
1460,11,18,1,3024
1461,11,13,1,3024
1462,11,42,1,3024
1463,11,33,1,3024
1464,11,75,1,3024
1465,25,45,1,3024
1466,25,29,1,3024
1467,25,76,2,3024
1468,25,34,1,3024
1469,25,21,1,3024
1470,25,50,1,3024
1471,25,61,1,3024
1472,25,71,1,3024
1473,25,54,1,3024
1474,25,42,1,3024
1475,25,62,2,3024
1476,25,88,1,3024
1477,25,27,1,3024
1478,25,59,2,3024
1479,25,58,1,3024
1480,25,85,1,3024
1481,25,40,1,3024
1482,25,91,1,3024
1483,25,75,1,3024
1484,25,48,1,3024
1485,25,53,1,3024
1486,32,35,1,3024
1487,32,73,2,3024
1488,32,68,1,3024
1489,32,65,1,3024
1490,32,58,1,3024
1491,32,43,1,3024
1492,32,76,1,3024
1493,32,94,1,3024
1494,32,28,1,3024
1495,32,21,1,3024
1496,32,60,2,3024
1497,32,63,1,3024
1498,32,10,1,3024
1499,32,26,1,3024
1500,32,89,1,3024
1501,32,78,1,3024
1502,32,87,2,3024
1503,32,61,1,3024
1504,32,84,1,3024
1505,32,54,2,3024
1506,32,23,1,3024
1507,32,15,1,3024
1508,32,45,1,3024
1509,32,20,1,3024
1510,32,5,1,3024
1511,32,24,1,3024
1512,32,34,1,3024
1513,32,82,1,3024
1514,32,25,1,3024
1515,32,70,1,3024
1516,32,52,1,3024
1517,32,6,1,3024
1518,20,47,1,3024
1519,20,24,1,3024
1520,20,60,2,3024
1521,20,65,1,3024
1522,20,68,1,3024
1523,20,72,1,3024
1524,20,38,1,3024
1525,20,71,2,3024
1526,20,97,1,3024
1527,20,10,1,3024
1528,20,90,1,3024
1529,20,13,1,3024
1530,20,57,2,3024
1531,20,63,1,3024
1532,41,20,1,3024
1533,41,8,1,3024
1534,41,38,3,3024
1535,41,17,1,3024
1536,41,64,1,3024
1537,41,90,2,3024
1538,41,69,1,3024
1539,41,12,2,3024
1540,41,24,1,3024
1541,41,82,1,3024
1542,41,92,1,3024
1543,41,53,1,3024
1544,41,93,3,3024
1545,41,61,1,3024
1546,41,76,2,3024
1547,41,67,1,3024
1548,41,87,1,3024
1549,41,94,1,3024
1550,41,33,1,3024
1551,41,85,1,3024
1552,41,23,1,3024
1553,41,19,1,3024
1554,41,35,1,3024
1555,41,80,1,3024
1556,41,77,1,3024
1557,41,63,1,3024
1558,41,68,1,3024
1559,41,88,2,3024
1560,41,49,1,3024
1561,41,86,1,3024
1562,41,66,1,3024
1563,41,81,1,3024
1564,41,31,1,3024
1565,70,16,1,3024
1566,70,55,2,3024
1567,70,37,2,3024
1568,70,62,1,3024
1569,70,28,1,3024
1570,70,18,1,3024
1571,70,81,1,3024
1572,70,86,1,3024
1573,70,19,1,3024
1574,70,23,1,3024
1575,70,6,1,3024
1576,70,5,1,3024
1577,70,32,3,3024
1578,70,91,1,3024
1579,70,67,1,3024
1580,70,14,1,3024
1581,70,22,1,3024
1582,70,41,1,3024
1583,70,75,1,3024
1584,70,27,1,3024
1585,70,90,2,3024
1586,70,65,1,3024
1587,70,13,1,3024
1588,70,34,1,3024
1589,70,79,1,3024
1590,70,66,3,3024
1591,70,74,1,3024
1592,70,54,1,3024
1593,70,9,1,3024
1594,70,64,1,3024
1595,34,45,2,3024
1596,34,78,3,3024
1597,34,75,1,3024
1598,34,72,2,3024
1599,34,91,1,3024
1600,34,62,3,3024
1601,34,61,2,3024
1602,34,44,1,3024
1603,34,93,1,3024
1604,34,77,2,3024
1605,34,21,1,3024
1606,34,1,1,3024
1607,34,36,2,3024
1608,34,52,1,3024
1609,34,42,2,3024
1610,34,68,1,3024
1611,34,13,1,3024
1612,34,51,1,3024
1613,34,54,2,3024
1614,34,26,2,3024
1615,34,89,1,3024
1616,34,90,1,3024
1617,34,18,1,3024
1618,34,63,1,3024
1619,34,9,1,3024
1620,34,81,1,3024
1621,34,83,1,3024
1622,34,46,1,3024
1623,43,79,1,3024
1624,43,80,2,3024
1625,43,46,1,3024
1626,43,91,1,3024
1627,43,82,3,3024
1628,43,15,3,3024
1629,43,33,2,3024
1630,43,73,1,3024
1631,43,77,3,3024
1632,43,60,1,3024
1633,43,28,1,3024
1634,43,45,1,3024
1635,43,65,3,3024
1636,43,68,1,3024
1637,43,71,1,3024
1638,43,6,1,3024
1639,43,3,2,3024
1640,43,86,1,3024
1641,43,32,1,3024
1642,43,44,1,3024
1643,43,55,1,3024
1644,43,54,1,3024
1645,43,63,1,3024
1646,43,61,1,3024
1647,43,53,1,3024
1648,43,94,1,3024
1649,43,14,1,3024
1650,43,5,1,3024
1651,43,36,1,3024
1652,43,90,1,3024
1653,43,87,1,3024
1654,43,76,2,3024
1655,43,10,1,3024
1656,72,70,1,3024
1657,72,14,1,3024
1658,72,26,1,3024
1659,72,12,1,3024
1660,72,37,1,3024
1661,72,46,2,3024
1662,72,54,1,3024
1663,72,82,1,3024
1664,72,87,1,3024
1665,72,88,1,3024
1666,72,18,1,3024
1667,72,42,1,3024
1668,72,34,1,3024
1669,72,65,1,3024
1670,72,30,1,3024
1671,72,43,1,3024
1672,72,32,1,3024
1673,72,9,1,3024
1674,72,17,2,3024
1675,72,8,1,3024
1676,72,51,1,3024
1677,72,85,1,3024
1678,81,52,1,3024
1679,81,35,1,3024
1680,81,51,1,3024
1681,81,8,1,3024
1682,81,55,1,3024
1683,81,84,1,3024
1684,81,10,1,3024
1685,81,15,1,3024
1686,81,67,1,3024
1687,81,42,1,3024
1688,81,44,1,3024
1689,13,44,1,3024
1690,13,49,2,3024
1691,13,53,1,3024
1692,13,13,1,3024
1693,13,73,1,3024
1694,13,52,1,3024
1695,13,74,2,3024
1696,13,67,1,3024
1697,13,72,1,3024
1698,13,34,1,3024
1699,13,97,1,3024
1700,13,18,1,3024
1701,13,89,1,3024
1702,13,75,2,3024
1703,13,91,1,3024
1704,13,70,1,3024
1705,13,87,1,3024
1706,13,35,1,3024
1707,13,62,1,3024
1708,13,92,1,3024
1709,23,95,2,3024
1710,23,56,1,3024
1711,23,70,2,3024
1712,23,87,1,3024
1713,23,22,1,3024
1714,23,19,1,3024
1715,23,43,1,3024
1716,23,60,2,3024
1717,23,71,1,3024
1718,23,12,1,3024
1719,23,77,1,3024
1720,23,75,1,3024
1721,23,23,2,3024
1722,23,36,3,3024
1723,23,90,2,3024
1724,23,41,1,3024
1725,23,79,1,3024
1726,23,26,2,3024
1727,23,37,1,3024
1728,23,85,1,3024
1729,23,92,1,3024
1730,23,58,1,3024
1731,23,28,1,3024
1732,23,55,1,3024
1733,16,25,1,3024
1734,16,92,1,3024
1735,16,57,1,3024
1736,16,97,1,3024
1737,16,86,1,3024
1738,10,60,1,3024
1739,10,46,1,3024
1740,10,13,1,3024
1741,10,42,1,3024
1742,10,70,1,3024
1743,10,55,1,3024
1744,10,77,2,3024
1745,10,33,1,3024
1746,9,66,1,3024
1747,9,61,1,3024
1748,9,48,1,3024
1749,9,58,1,3024
1750,9,71,1,3024
1751,9,93,1,3024
1752,9,79,2,3024
1753,27,77,1,3024
1754,27,30,2,3024
1755,27,33,2,3024
1756,27,9,1,3024
1757,27,22,1,3024
1758,27,71,2,3024
1759,27,55,1,3024
1760,27,87,1,3024
1761,27,54,1,3024
1762,27,51,2,3024
1763,27,91,1,3024
1764,27,45,1,3024
1765,27,31,2,3024
1766,27,27,1,3024
1767,27,21,1,3024
1768,27,83,1,3024
1769,27,60,2,3024
1770,27,76,1,3024
1771,27,14,1,3024
1772,27,73,2,3024
1773,27,49,1,3024
1774,27,66,1,3024
1775,27,65,1,3024
1776,27,86,1,3024
1777,12,85,1,3024
1778,12,18,1,3024
1779,12,59,2,3024
1780,12,55,2,3024
1781,12,12,1,3024
1782,12,91,1,3024
1783,12,92,1,3024
1784,12,93,1,3024
1785,12,82,1,3024
1786,12,42,1,3024
1787,12,72,1,3024
1788,12,71,1,3024
1789,12,58,2,3024
1790,12,8,3,3024
1791,12,83,2,3024
1792,12,38,1,3024
1793,7,90,1,3024
1794,7,79,1,3024
1795,7,69,1,3024
1796,7,65,1,3024
1797,6,92,1,3024
1798,6,53,1,3024
1799,6,71,2,3024
1800,6,24,1,3024
1801,6,75,2,3024
1802,6,18,2,3024
1803,92,83,1,3024
1804,92,14,1,3024
1805,92,95,1,3024
1806,92,67,1,3024
1807,92,91,1,3024
1808,71,51,1,3024
1809,71,49,1,3024
1810,71,44,1,3024
1811,71,62,1,3024
1812,71,12,2,3024
1813,71,55,2,3024
1814,71,32,1,3024
1815,71,9,2,3024
1816,71,41,1,3024
1817,71,17,1,3024
1818,71,79,1,3024
1819,71,52,1,3024
1820,71,16,1,3024
1821,71,29,1,3024
1822,71,33,1,3024
1823,71,74,3,3024
1824,71,65,1,3024
1825,71,80,1,3024
1826,71,86,1,3024
1827,71,26,2,3024
1828,71,6,1,3024
1829,71,28,1,3024
1830,71,71,2,3024
1831,71,54,1,3024
1832,71,88,2,3024
1833,71,25,1,3024
1834,74,5,1,3024
1835,74,31,1,3024
1836,74,7,1,3024
1837,74,26,1,3024
1838,74,39,1,3024
1839,74,13,1,3024
1840,74,33,1,3024
1841,74,90,1,3024
1842,74,91,2,3024
1843,74,8,1,3024
1844,74,42,1,3024
1845,74,67,1,3024
1846,74,25,1,3024
1847,74,38,1,3024
1848,74,68,1,3024
1849,74,24,1,3024
1850,74,65,1,3024
1851,74,85,1,3024
1852,74,82,1,3024
1853,74,83,1,3024
1854,74,12,1,3024
1855,74,9,1,3024
1856,74,89,1,3024
1857,76,40,1,3024
1858,76,34,1,3024
1859,76,6,1,3024
1860,76,92,1,3024
1861,76,38,2,3024
1862,76,4,1,3024
1863,76,15,1,3024
1864,76,87,1,3024
1865,76,39,1,3024
1866,76,11,1,3024
1867,76,50,1,3024
1868,76,95,1,3024
1869,76,47,1,3024
1870,76,7,1,3024
1871,76,90,1,3024
1872,76,19,1,3024
1873,76,67,1,3024
1874,76,64,1,3024
1875,95,35,1,3024
1876,95,83,1,3024
1877,95,56,1,3024
1878,83,17,2,3024
1879,83,92,1,3024
1880,83,3,1,3024
1881,48,44,1,3024
1882,48,34,1,3024
1883,48,30,1,3024
1884,48,94,2,3024
1885,48,76,1,3024
1886,48,78,2,3024
1887,48,70,1,3024
1888,48,19,1,3024
1889,48,21,1,3024
1890,48,55,1,3024
1891,48,54,1,3024
1892,18,3,1,3024
1893,18,61,1,3024
1894,18,63,1,3024
1895,18,28,1,3024
1896,18,35,1,3024
1897,18,48,2,3024
1898,18,66,1,3024
1899,18,44,3,3024
1900,18,51,1,3024
1901,18,30,1,3024
1902,18,93,1,3024
1903,18,86,1,3024
1904,18,40,1,3024
1905,18,45,1,3024
1906,18,46,1,3024
1907,18,80,1,3024
1908,18,89,1,3024
1909,18,47,1,3024
1910,18,50,1,3024
1911,18,36,1,3024
1912,18,31,1,3024
1913,18,56,1,3024
1914,18,90,1,3024
1915,18,77,1,3024
1916,85,45,1,3024
1917,85,14,1,3024
1918,85,89,1,3024
1919,85,75,2,3024
1920,85,81,1,3024
1921,85,71,1,3024
1922,85,40,1,3024
1923,85,6,2,3024
1924,79,9,1,3024
1925,79,8,1,3024
1926,79,93,1,3024
1927,79,74,1,3024
1928,79,92,1,3024
1929,79,40,1,3024
1930,79,4,1,3024
1931,91,3,1,3024
1932,91,17,1,3024
1933,91,14,1,3024
1934,91,87,1,3024
1935,51,31,1,3024
1936,51,32,1,3024
1937,51,52,1,3024
1938,51,67,1,3024
1939,51,30,2,3024
1940,51,37,1,3024
1941,51,17,1,3024
1942,51,27,2,3024
1943,51,61,2,3024
1944,51,68,1,3024
1945,51,88,1,3024
1946,51,11,1,3024
1947,51,56,1,3024
1948,51,57,1,3024
1949,51,84,1,3024
1950,51,71,1,3024
1951,51,45,2,3024
1952,51,44,1,3024
1953,51,41,1,3024
1954,17,93,1,3024
1955,17,74,1,3024
1956,17,24,2,3024
1957,17,44,1,3024
1958,17,45,1,3024
1959,19,80,1,3024
1960,19,33,3,3024
1961,19,48,2,3024
1962,19,62,1,3024
1963,19,35,1,3024
1964,19,9,1,3024
1965,19,50,2,3024
1966,19,86,2,3024
1967,19,93,1,3024
1968,19,94,1,3024
1969,19,89,2,3024
1970,19,52,1,3024
1971,19,60,1,3024
1972,3,89,1,3024
1973,3,87,1,3024
1974,3,29,1,3024
1975,0,90,1,3024
1976,98,22,1,3024
1977,98,66,1,3024
1978,98,45,1,3024
1979,89,89,1,3024
1980,89,96,1,3024
1981,89,76,1,3024
1982,4,40,1,3024
1983,4,74,1,3024
1984,5,48,1,3024
1985,5,21,1,3024
1986,1,29,1,3024
1987,1,30,1,3024
1988,1,91,1,3024
