nokta_no,x,y,count,sezon_dakikasi
1247,15,95,1,2435
1248,15,46,1,2435
1249,15,35,1,2435
1250,15,28,1,2435
1251,15,83,1,2435
1252,49,29,2,2435
1253,49,87,1,2435
1254,49,67,1,2435
1255,49,49,4,2435
1256,49,50,7,2435
1257,49,44,2,2435
1258,49,48,1,2435
1259,49,63,1,2435
1260,49,72,1,2435
1261,49,66,1,2435
1262,49,42,1,2435
1263,49,43,1,2435
1264,49,69,1,2435
1265,49,28,1,2435
1266,62,54,1,2435
1267,62,68,3,2435
1268,62,23,1,2435
1269,62,58,1,2435
1270,62,62,1,2435
1271,62,59,1,2435
1272,62,91,1,2435
1273,62,65,1,2435
1274,62,31,2,2435
1275,62,94,1,2435
1276,62,6,1,2435
1277,62,60,1,2435
1278,62,83,1,2435
1279,62,86,2,2435
1280,62,18,1,2435
1281,62,61,2,2435
1282,62,53,3,2435
1283,62,33,2,2435
1284,62,52,1,2435
1285,62,77,1,2435
1286,62,49,1,2435
1287,62,36,1,2435
1288,62,76,2,2435
1289,62,13,1,2435
1290,62,63,1,2435
1291,62,95,1,2435
1292,62,67,1,2435
1293,62,38,1,2435
1294,75,9,1,2435
1295,75,89,1,2435
1296,75,54,1,2435
1297,75,76,1,2435
1298,75,71,1,2435
1299,75,30,1,2435
1300,75,93,1,2435
1301,75,72,1,2435
1302,75,21,1,2435
1303,4,82,1,2435
1304,4,66,1,2435
1305,66,38,2,2435
1306,66,63,2,2435
1307,66,19,1,2435
1308,66,28,2,2435
1309,66,73,1,2435
1310,66,94,2,2435
1311,66,24,1,2435
1312,66,50,1,2435
1313,66,33,1,2435
1314,66,85,1,2435
1315,66,68,1,2435
1316,66,91,1,2435
1317,66,11,1,2435
1318,66,83,1,2435
1319,66,18,1,2435
1320,66,36,1,2435
1321,66,64,1,2435
1322,66,84,1,2435
1323,66,15,1,2435
1324,66,96,1,2435
1325,66,58,1,2435
1326,66,39,1,2435
1327,66,35,1,2435
1328,66,74,1,2435
1329,66,44,1,2435
1330,66,30,1,2435
1331,10,93,1,2435
1332,10,14,2,2435
1333,10,59,1,2435
1334,10,56,1,2435
1335,10,44,1,2435
1336,10,57,1,2435
1337,10,26,1,2435
1338,10,9,1,2435
1339,10,16,1,2435
1340,51,42,2,2435
1341,51,77,1,2435
1342,51,21,1,2435
1343,51,93,1,2435
1344,51,95,1,2435
1345,51,32,1,2435
1346,51,97,1,2435
1347,51,41,1,2435
1348,51,52,1,2435
1349,51,48,1,2435
1350,51,68,1,2435
1351,51,75,1,2435
1352,51,35,1,2435
1353,12,52,1,2435
1354,12,56,1,2435
1355,12,96,1,2435
1356,12,54,2,2435
1357,12,75,1,2435
1358,12,61,1,2435
1359,12,24,1,2435
1360,12,28,1,2435
1361,6,82,1,2435
1362,6,34,1,2435
1363,6,47,1,2435
1364,6,64,1,2435
1365,5,90,1,2435
1366,5,84,2,2435
1367,74,44,1,2435
1368,74,25,1,2435
1369,74,7,1,2435
1370,74,18,2,2435
1371,74,17,1,2435
1372,74,77,1,2435
1373,74,87,1,2435
1374,74,27,1,2435
1375,74,70,1,2435
1376,74,46,1,2435
1377,92,26,1,2435
1378,92,27,1,2435
1379,92,10,1,2435
1380,92,18,1,2435
1381,100,4,1,2435
1382,52,38,2,2435
1383,52,28,1,2435
1384,52,58,1,2435
1385,52,39,1,2435
1386,52,3,1,2435
1387,52,53,1,2435
1388,52,31,2,2435
1389,52,45,2,2435
1390,52,57,1,2435
1391,52,85,1,2435
1392,52,23,1,2435
1393,52,46,1,2435
1394,52,75,1,2435
1395,52,13,1,2435
1396,84,34,1,2435
1397,84,89,1,2435
1398,84,25,1,2435
1399,84,3,1,2435
1400,84,75,1,2435
1401,84,10,1,2435
1402,84,69,1,2435
1403,80,84,1,2435
1404,80,47,1,2435
1405,80,11,1,2435
1406,80,75,1,2435
1407,80,50,1,2435
1408,80,10,1,2435
1409,80,72,1,2435
1410,80,63,1,2435
1411,80,26,1,2435
1412,80,38,1,2435
1413,86,24,1,2435
1414,86,51,1,2435
1415,86,27,1,2435
1416,86,46,1,2435
1417,86,53,1,2435
1418,88,7,1,2435
1419,88,90,1,2435
1420,88,5,1,2435
1421,7,13,2,2435
1422,7,8,1,2435
1423,7,40,1,2435
1424,7,61,1,2435
1425,7,34,1,2435
1426,7,87,1,2435
1427,7,67,1,2435
1428,7,82,2,2435
1429,7,58,1,2435
1430,7,48,1,2435
1431,7,32,1,2435
1432,7,29,1,2435
1433,8,74,1,2435
1434,8,53,1,2435
1435,8,71,1,2435
1436,8,55,1,2435
1437,8,75,1,2435
1438,8,89,1,2435
1439,8,2,1,2435
1440,8,67,2,2435
1441,8,43,1,2435
1442,91,31,1,2435
1443,91,34,1,2435
1444,93,0,1,2435
1445,93,94,1,2435
1446,93,85,1,2435
1447,93,67,1,2435
1448,82,53,1,2435
1449,82,87,1,2435
1450,2,84,1,2435
1451,2,46,1,2435
1452,85,33,1,2435
1453,85,84,1,2435
1454,89,42,1,2435
1455,89,84,1,2435
1456,89,14,1,2435
1457,99,48,1,2435
1458,79,72,1,2435
1459,79,56,1,2435
1460,79,45,1,2435
1461,83,79,1,2435
1462,83,83,1,2435
1463,83,57,1,2435
1464,95,64,1,2435
1465,0,37,1,2435
1466,0,28,1,2435
1467,98,27,1,2435
1468,94,68,1,2435
