nokta_no,x,y,count,sezon_dakikasi
1247,70,35,1,2722
1248,70,89,1,2722
1249,70,84,1,2722
1250,70,85,1,2722
1251,48,35,1,2722
1252,48,94,2,2722
1253,48,68,1,2722
1254,48,93,2,2722
1255,48,63,1,2722
1256,48,83,1,2722
1257,48,88,1,2722
1258,48,57,2,2722
1259,48,81,2,2722
1260,48,74,1,2722
1261,48,0,1,2722
1262,48,69,1,2722
1263,68,7,1,2722
1264,68,74,1,2722
1265,68,95,1,2722
1266,68,81,1,2722
1267,68,86,1,2722
1268,68,19,1,2722
1269,68,67,1,2722
1270,4,60,3,2722
1271,4,58,1,2722
1272,4,57,1,2722
1273,4,50,1,2722
1274,4,67,1,2722
1275,4,90,1,2722
1276,4,53,1,2722
1277,4,66,1,2722
1278,4,74,1,2722
1279,4,55,2,2722
1280,4,54,1,2722
1281,4,51,1,2722
1282,4,59,2,2722
1283,4,61,4,2722
1284,4,62,2,2722
1285,4,87,1,2722
1286,4,41,2,2722
1287,4,48,1,2722
1288,4,10,1,2722
1289,92,56,2,2722
1290,92,47,1,2722
1291,92,37,1,2722
1292,92,64,2,2722
1293,92,66,1,2722
1294,92,50,1,2722
1295,92,44,1,2722
1296,5,84,1,2722
1297,5,61,9,2722
1298,5,62,3,2722
1299,5,69,1,2722
1300,5,60,4,2722
1301,5,65,1,2722
1302,5,59,5,2722
1303,5,52,1,2722
1304,6,50,1,2722
1305,6,74,1,2722
1306,6,51,5,2722
1307,6,65,1,2722
1308,6,57,1,2722
1309,6,45,1,2722
1310,6,42,1,2722
1311,6,9,1,2722
1312,6,37,1,2722
1313,6,70,1,2722
1314,6,75,1,2722
1315,6,78,1,2722
1316,6,67,1,2722
1317,6,48,1,2722
1318,66,75,1,2722
1319,66,84,1,2722
1320,66,72,1,2722
1321,66,80,1,2722
1322,66,81,1,2722
1323,66,87,1,2722
1324,66,77,1,2722
1325,1,70,1,2722
1326,1,28,1,2722
1327,1,68,1,2722
1328,75,88,1,2722
1329,95,71,1,2722
1330,95,35,1,2722
1331,95,50,1,2722
1332,95,58,1,2722
1333,97,80,1,2722
1334,97,38,1,2722
1335,77,35,1,2722
1336,77,20,1,2722
1337,88,54,1,2722
1338,88,56,2,2722
1339,94,89,1,2722
1340,94,49,2,2722
1341,94,51,1,2722
1342,65,75,2,2722
1343,65,79,1,2722
1344,65,18,1,2722
1345,65,10,1,2722
1346,65,35,2,2722
1347,65,51,1,2722
1348,65,80,1,2722
1349,65,77,1,2722
1350,65,44,1,2722
1351,81,54,1,2722
1352,72,71,1,2722
1353,72,72,1,2722
1354,90,46,1,2722
1355,90,58,2,2722
1356,90,47,1,2722
1357,90,53,1,2722
1358,90,38,1,2722
1359,89,36,1,2722
1360,89,63,2,2722
1361,87,93,1,2722
1362,76,75,1,2722
1363,85,43,1,2722
1364,74,35,1,2722
1365,74,38,1,2722
1366,71,81,1,2722
1367,71,51,1,2722
1368,78,39,1,2722
1369,83,96,1,2722
1370,86,73,1,2722
