nokta_no,x,y,count,sezon_dakikasi
1247,6,86,1,2325
1248,6,67,1,2325
1249,6,71,1,2325
1250,6,26,1,2325
1251,6,89,1,2325
1252,82,63,1,2325
1253,82,90,3,2325
1254,82,69,1,2325
1255,82,33,1,2325
1256,82,43,1,2325
1257,82,87,1,2325
1258,82,68,1,2325
1259,82,82,1,2325
1260,82,93,2,2325
1261,82,92,1,2325
1262,82,80,1,2325
1263,11,72,1,2325
1264,11,85,1,2325
1265,11,53,1,2325
1266,11,84,1,2325
1267,4,89,1,2325
1268,4,68,1,2325
1269,8,90,1,2325
1270,8,68,1,2325
1271,8,95,1,2325
1272,8,83,1,2325
1273,8,49,1,2325
1274,8,92,1,2325
1275,0,68,1,2325
1276,13,93,1,2325
1277,13,68,1,2325
1278,13,52,1,2325
1279,10,59,1,2325
1280,10,84,1,2325
1281,100,45,1,2325
1282,100,80,1,2325
1283,16,90,1,2325
