nokta_no,x,y,count,sezon_dakikasi
1247,86,64,1,2459
1248,86,51,1,2459
1249,86,17,1,2459
1250,86,81,1,2459
1251,86,31,1,2459
1252,85,71,1,2459
1253,85,89,3,2459
1254,85,34,1,2459
1255,85,65,1,2459
1256,85,88,1,2459
1257,85,48,2,2459
1258,85,52,1,2459
1259,85,28,1,2459
1260,85,46,1,2459
1261,85,12,1,2459
1262,85,93,1,2459
1263,7,92,1,2459
1264,7,63,1,2459
1265,6,93,1,2459
1266,6,85,1,2459
1267,77,85,1,2459
1268,77,29,1,2459
1269,77,66,1,2459
1270,77,43,1,2459
1271,77,72,1,2459
1272,77,82,2,2459
1273,51,93,1,2459
1274,51,29,1,2459
1275,51,94,1,2459
1276,51,47,1,2459
1277,51,71,2,2459
1278,51,75,1,2459
1279,51,14,1,2459
1280,51,81,1,2459
1281,51,67,1,2459
1282,51,48,1,2459
1283,51,74,1,2459
1284,51,53,1,2459
1285,51,89,1,2459
1286,51,76,1,2459
1287,51,62,1,2459
1288,51,27,1,2459
1289,51,70,1,2459
1290,51,21,1,2459
1291,51,77,1,2459
1292,19,63,1,2459
1293,19,77,1,2459
1294,19,38,2,2459
1295,19,68,1,2459
1296,19,96,1,2459
1297,19,43,1,2459
1298,74,92,2,2459
1299,74,15,1,2459
1300,74,2,1,2459
1301,74,62,1,2459
1302,74,89,1,2459
1303,74,77,1,2459
1304,74,25,1,2459
1305,74,32,1,2459
1306,74,91,1,2459
1307,74,76,1,2459
1308,74,96,1,2459
1309,74,84,1,2459
1310,74,39,1,2459
1311,74,37,1,2459
1312,74,38,1,2459
1313,74,52,1,2459
1314,74,28,1,2459
1315,74,47,2,2459
1316,74,12,1,2459
1317,56,81,1,2459
1318,56,26,2,2459
1319,56,59,2,2459
1320,56,36,1,2459
1321,56,78,2,2459
1322,56,85,1,2459
1323,56,18,1,2459
1324,56,92,2,2459
1325,56,60,2,2459
1326,56,83,3,2459
1327,56,71,2,2459
1328,56,55,1,2459
1329,56,77,1,2459
1330,56,73,1,2459
1331,56,63,3,2459
1332,56,69,2,2459
1333,56,89,1,2459
1334,56,29,1,2459
1335,56,28,1,2459
1336,56,90,1,2459
1337,56,49,3,2459
1338,56,93,1,2459
1339,56,79,1,2459
1340,56,75,2,2459
1341,56,80,2,2459
1342,56,84,2,2459
1343,56,74,1,2459
1344,56,52,1,2459
1345,56,30,1,2459
1346,56,68,3,2459
1347,56,50,1,2459
1348,56,44,1,2459
1349,56,66,1,2459
1350,56,32,1,2459
1351,56,39,1,2459
1352,56,51,1,2459
1353,56,86,2,2459
1354,56,72,1,2459
1355,56,76,1,2459
1356,56,13,1,2459
1357,56,31,1,2459
1358,26,75,4,2459
1359,26,13,1,2459
1360,26,83,1,2459
1361,26,92,1,2459
1362,26,67,2,2459
1363,26,10,1,2459
1364,26,100,1,2459
1365,26,28,1,2459
1366,26,38,1,2459
1367,26,82,1,2459
1368,89,67,2,2459
1369,89,88,1,2459
1370,89,50,1,2459
1371,89,92,1,2459
1372,89,70,1,2459
1373,89,74,1,2459
1374,89,31,1,2459
1375,70,52,1,2459
1376,70,40,2,2459
1377,70,77,1,2459
1378,70,51,1,2459
1379,70,46,3,2459
1380,70,65,1,2459
1381,70,74,1,2459
1382,70,87,1,2459
1383,70,75,1,2459
1384,70,44,1,2459
1385,70,27,1,2459
1386,70,42,1,2459
1387,70,36,1,2459
1388,70,47,1,2459
1389,70,88,1,2459
1390,70,28,1,2459
1391,70,58,1,2459
1392,70,92,1,2459
1393,70,83,1,2459
1394,50,21,1,2459
1395,50,61,1,2459
1396,50,17,1,2459
1397,50,77,1,2459
1398,50,85,1,2459
1399,13,57,1,2459
1400,13,93,1,2459
1401,13,29,1,2459
1402,13,27,1,2459
1403,13,73,1,2459
1404,13,49,1,2459
1405,64,35,1,2459
1406,64,16,1,2459
1407,64,24,2,2459
1408,64,65,1,2459
1409,64,63,1,2459
1410,64,58,2,2459
1411,64,29,1,2459
1412,64,31,1,2459
1413,64,40,1,2459
1414,64,46,2,2459
1415,64,73,2,2459
1416,64,71,1,2459
1417,64,81,2,2459
1418,64,50,1,2459
1419,64,84,3,2459
1420,64,91,1,2459
1421,64,10,1,2459
1422,64,52,2,2459
1423,64,6,1,2459
1424,64,68,1,2459
1425,64,78,3,2459
1426,64,77,1,2459
1427,64,72,1,2459
1428,64,15,1,2459
1429,64,79,1,2459
1430,64,86,1,2459
1431,64,25,1,2459
1432,64,42,1,2459
1433,64,87,1,2459
1434,64,95,1,2459
1435,64,37,1,2459
1436,64,69,1,2459
1437,64,64,1,2459
1438,64,89,1,2459
1439,84,7,1,2459
1440,84,88,1,2459
1441,84,76,1,2459
1442,84,65,1,2459
1443,84,73,1,2459
1444,84,69,2,2459
1445,84,55,1,2459
1446,84,48,1,2459
1447,84,42,1,2459
1448,84,34,1,2459
1449,84,51,1,2459
1450,84,78,1,2459
1451,84,47,1,2459
1452,5,36,2,2459
1453,5,38,1,2459
1454,5,62,1,2459
1455,5,61,1,2459
1456,3,86,2,2459
1457,3,87,1,2459
1458,3,60,1,2459
1459,17,56,1,2459
1460,17,93,1,2459
1461,17,49,2,2459
1462,17,53,1,2459
1463,17,16,1,2459
1464,14,40,1,2459
1465,14,31,1,2459
1466,14,38,1,2459
1467,14,67,1,2459
1468,14,63,1,2459
1469,14,41,1,2459
1470,14,36,1,2459
1471,14,42,1,2459
1472,34,81,2,2459
1473,34,80,2,2459
1474,34,52,1,2459
1475,34,76,1,2459
1476,34,47,1,2459
1477,34,66,3,2459
1478,34,74,1,2459
1479,34,19,1,2459
1480,34,27,1,2459
1481,34,67,1,2459
1482,34,16,1,2459
1483,34,78,1,2459
1484,34,44,1,2459
1485,34,63,1,2459
1486,34,17,1,2459
1487,34,82,1,2459
1488,34,61,1,2459
1489,34,90,1,2459
1490,34,37,1,2459
1491,34,77,1,2459
1492,34,20,1,2459
1493,34,32,1,2459
1494,34,88,1,2459
1495,34,57,1,2459
1496,34,48,1,2459
1497,34,55,1,2459
1498,34,72,1,2459
1499,34,93,1,2459
1500,34,70,1,2459
1501,34,10,1,2459
1502,35,53,1,2459
1503,35,41,1,2459
1504,35,82,1,2459
1505,35,72,1,2459
1506,35,69,3,2459
1507,35,57,1,2459
1508,35,86,1,2459
1509,35,97,1,2459
1510,35,58,1,2459
1511,35,71,1,2459
1512,35,88,1,2459
1513,35,89,2,2459
1514,35,79,1,2459
1515,35,73,1,2459
1516,35,92,1,2459
1517,35,24,1,2459
1518,35,59,1,2459
1519,35,49,1,2459
1520,35,83,1,2459
1521,29,61,1,2459
1522,29,70,1,2459
1523,29,75,3,2459
1524,29,57,2,2459
1525,29,12,1,2459
1526,29,15,1,2459
1527,29,31,1,2459
1528,29,22,1,2459
1529,29,47,2,2459
1530,29,39,1,2459
1531,29,84,2,2459
1532,29,27,1,2459
1533,29,35,1,2459
1534,29,28,2,2459
1535,29,30,1,2459
1536,29,93,1,2459
1537,29,46,1,2459
1538,29,49,1,2459
1539,29,48,1,2459
1540,29,2,1,2459
1541,29,38,1,2459
1542,29,33,1,2459
1543,29,76,1,2459
1544,29,44,1,2459
1545,29,66,1,2459
1546,21,73,1,2459
1547,21,91,1,2459
1548,21,33,1,2459
1549,21,85,1,2459
1550,21,69,2,2459
1551,21,61,1,2459
1552,21,9,1,2459
1553,11,94,1,2459
1554,11,40,1,2459
1555,11,55,3,2459
1556,11,52,1,2459
1557,11,92,2,2459
1558,49,86,2,2459
1559,49,51,1,2459
1560,49,76,1,2459
1561,49,50,1,2459
1562,94,90,1,2459
1563,94,75,1,2459
1564,4,62,1,2459
1565,4,57,2,2459
1566,4,40,1,2459
1567,4,22,1,2459
1568,8,17,1,2459
1569,8,16,1,2459
1570,8,32,1,2459
1571,8,83,1,2459
1572,8,93,1,2459
1573,8,40,1,2459
1574,16,69,2,2459
1575,25,75,1,2459
1576,25,86,2,2459
1577,25,85,2,2459
1578,25,65,1,2459
1579,25,79,1,2459
1580,25,8,2,2459
1581,25,59,1,2459
1582,25,88,1,2459
1583,25,31,1,2459
1584,25,61,1,2459
1585,12,60,1,2459
1586,12,17,1,2459
1587,12,27,1,2459
1588,12,40,1,2459
1589,12,34,1,2459
1590,12,49,1,2459
1591,18,86,1,2459
1592,18,71,1,2459
1593,18,83,1,2459
1594,18,16,1,2459
1595,18,44,1,2459
1596,9,83,1,2459
1597,9,95,1,2459
1598,9,94,1,2459
1599,83,87,1,2459
1600,83,77,1,2459
1601,83,48,1,2459
1602,24,32,1,2459
1603,24,87,1,2459
1604,24,26,1,2459
1605,24,96,1,2459
1606,24,69,2,2459
1607,24,66,1,2459
1608,24,81,1,2459
1609,24,21,1,2459
1610,24,10,1,2459
1611,24,44,2,2459
1612,24,16,1,2459
1613,92,44,1,2459
1614,92,89,1,2459
1615,92,97,1,2459
1616,92,90,1,2459
1617,92,82,1,2459
1618,92,81,1,2459
1619,10,51,1,2459
1620,10,94,1,2459
1621,10,92,1,2459
1622,10,59,1,2459
1623,80,52,1,2459
1624,80,43,1,2459
1625,80,23,2,2459
1626,80,69,1,2459
1627,80,47,2,2459
1628,80,46,2,2459
1629,80,50,1,2459
1630,80,90,1,2459
1631,80,0,1,2459
1632,80,77,1,2459
1633,81,87,1,2459
1634,81,46,1,2459
1635,81,34,1,2459
1636,81,52,1,2459
1637,81,92,1,2459
1638,81,79,1,2459
1639,2,32,1,2459
1640,96,79,1,2459
1641,96,51,1,2459
1642,15,45,1,2459
1643,15,50,1,2459
1644,15,37,1,2459
1645,82,80,1,2459
1646,82,47,1,2459
1647,95,15,1,2459
1648,1,87,1,2459
1649,87,47,1,2459
1650,93,51,1,2459
