nokta_no,x,y,count,sezon_dakikasi
1247,5,30,1,2953
1248,5,33,1,2953
1249,5,9,1,2953
1250,5,25,1,2953
1251,5,10,1,2953
1252,5,3,1,2953
1253,5,14,1,2953
1254,85,45,2,2953
1255,85,8,1,2953
1256,85,7,1,2953
1257,81,49,1,2953
1258,81,95,1,2953
1259,81,47,1,2953
1260,89,50,2,2953
1261,89,5,1,2953
1262,89,68,1,2953
1263,89,14,1,2953
1264,89,0,1,2953
1265,89,12,1,2953
1266,89,19,1,2953
1267,89,11,1,2953
1268,89,48,1,2953
1269,89,36,1,2953
1270,89,45,1,2953
1271,76,0,3,2953
1272,76,8,1,2953
1273,76,43,1,2953
1274,76,5,1,2953
1275,98,17,1,2953
1276,98,56,1,2953
1277,98,21,1,2953
1278,98,28,2,2953
1279,8,27,1,2953
1280,8,33,1,2953
1281,8,95,1,2953
1282,8,35,3,2953
1283,8,37,1,2953
1284,8,42,3,2953
1285,8,47,1,2953
1286,8,29,2,2953
1287,8,24,1,2953
1288,8,17,3,2953
1289,8,58,1,2953
1290,8,51,1,2953
1291,8,45,1,2953
1292,8,39,1,2953
1293,8,25,2,2953
1294,8,43,1,2953
1295,8,53,1,2953
1296,8,31,1,2953
1297,8,63,1,2953
1298,8,46,1,2953
1299,8,28,1,2953
1300,8,23,1,2953
1301,69,7,2,2953
1302,69,4,1,2953
1303,69,0,1,2953
1304,69,40,2,2953
1305,69,81,1,2953
1306,69,6,1,2953
1307,10,12,1,2953
1308,10,42,3,2953
1309,10,13,1,2953
1310,10,43,1,2953
1311,10,50,2,2953
1312,10,8,2,2953
1313,10,10,1,2953
1314,10,24,1,2953
1315,10,46,1,2953
1316,10,32,1,2953
1317,10,11,1,2953
1318,10,28,1,2953
1319,10,66,2,2953
1320,10,37,1,2953
1321,10,6,2,2953
1322,10,48,1,2953
1323,10,9,2,2953
1324,10,14,1,2953
1325,10,5,2,2953
1326,75,37,1,2953
1327,75,0,3,2953
1328,75,48,1,2953
1329,75,13,1,2953
1330,75,5,1,2953
1331,94,44,1,2953
1332,94,61,2,2953
1333,94,32,1,2953
1334,94,18,1,2953
1335,94,5,1,2953
1336,49,5,1,2953
1337,49,7,1,2953
1338,49,13,1,2953
1339,13,38,2,2953
1340,13,17,2,2953
1341,13,16,1,2953
1342,13,51,1,2953
1343,13,57,1,2953
1344,13,0,2,2953
1345,13,49,1,2953
1346,13,53,1,2953
1347,13,13,1,2953
1348,13,43,1,2953
1349,13,9,1,2953
1350,13,41,2,2953
1351,13,33,1,2953
1352,13,27,1,2953
1353,13,25,1,2953
1354,13,45,1,2953
1355,91,69,1,2953
1356,91,56,1,2953
1357,91,7,1,2953
1358,91,32,1,2953
1359,91,18,1,2953
1360,93,45,2,2953
1361,93,6,1,2953
1362,93,2,1,2953
1363,50,23,1,2953
1364,50,9,1,2953
1365,50,0,1,2953
1366,50,17,1,2953
1367,50,50,1,2953
1368,50,6,1,2953
1369,50,24,1,2953
1370,82,49,1,2953
1371,82,25,1,2953
1372,1,28,1,2953
1373,1,39,1,2953
1374,1,30,1,2953
1375,0,43,1,2953
1376,99,66,1,2953
