nokta_no,x,y,count,sezon_dakikasi
1247,24,89,1,3334
1248,24,87,1,3334
1249,24,43,3,3334
1250,24,75,1,3334
1251,24,50,2,3334
1252,24,85,2,3334
1253,24,93,2,3334
1254,24,9,1,3334
1255,24,16,2,3334
1256,24,57,2,3334
1257,24,29,1,3334
1258,24,45,2,3334
1259,24,76,1,3334
1260,24,70,1,3334
1261,24,64,1,3334
1262,24,21,1,3334
1263,24,79,1,3334
1264,24,27,1,3334
1265,24,28,1,3334
1266,24,52,1,3334
1267,24,17,1,3334
1268,24,84,2,3334
1269,24,65,1,3334
1270,24,13,1,3334
1271,24,44,2,3334
1272,24,11,1,3334
1273,24,69,1,3334
1274,24,60,1,3334
1275,30,39,2,3334
1276,30,86,1,3334
1277,30,23,2,3334
1278,30,43,2,3334
1279,30,66,2,3334
1280,30,83,1,3334
1281,30,92,2,3334
1282,30,71,2,3334
1283,30,28,1,3334
1284,30,26,1,3334
1285,30,31,1,3334
1286,30,40,2,3334
1287,30,13,2,3334
1288,30,6,1,3334
1289,30,95,1,3334
1290,30,50,1,3334
1291,30,20,2,3334
1292,30,62,3,3334
1293,30,10,1,3334
1294,30,44,1,3334
1295,30,29,1,3334
1296,30,35,1,3334
1297,30,67,1,3334
1298,30,87,2,3334
1299,30,54,1,3334
1300,30,74,1,3334
1301,30,57,1,3334
1302,30,75,2,3334
1303,30,70,1,3334
1304,30,12,1,3334
1305,30,5,2,3334
1306,30,24,5,3334
1307,30,21,1,3334
1308,30,64,1,3334
1309,30,81,2,3334
1310,30,3,1,3334
1311,30,96,1,3334
1312,30,4,1,3334
1313,30,61,1,3334
1314,30,53,1,3334
1315,30,88,1,3334
1316,30,73,1,3334
1317,30,33,1,3334
1318,30,65,2,3334
1319,30,82,2,3334
1320,30,72,2,3334
1321,30,41,1,3334
1322,30,19,1,3334
1323,30,93,1,3334
1324,30,91,1,3334
1325,30,36,1,3334
1326,30,63,1,3334
1327,30,38,2,3334
1328,30,9,1,3334
1329,30,94,1,3334
1330,30,80,1,3334
1331,30,60,1,3334
1332,41,19,1,3334
1333,41,77,3,3334
1334,41,75,1,3334
1335,41,68,2,3334
1336,41,8,1,3334
1337,41,81,3,3334
1338,41,69,2,3334
1339,41,62,2,3334
1340,41,91,1,3334
1341,41,65,1,3334
1342,41,92,1,3334
1343,41,58,1,3334
1344,41,57,2,3334
1345,41,80,1,3334
1346,41,16,1,3334
1347,41,64,2,3334
1348,41,87,1,3334
1349,41,38,1,3334
1350,41,82,2,3334
1351,41,70,1,3334
1352,41,41,1,3334
1353,41,24,3,3334
1354,41,73,1,3334
1355,41,30,2,3334
1356,41,45,1,3334
1357,41,97,1,3334
1358,41,95,3,3334
1359,41,74,3,3334
1360,41,66,1,3334
1361,41,96,1,3334
1362,41,27,1,3334
1363,41,89,2,3334
1364,41,32,1,3334
1365,41,15,2,3334
1366,41,63,1,3334
1367,41,31,1,3334
1368,41,2,1,3334
1369,41,35,1,3334
1370,41,37,3,3334
1371,41,88,1,3334
1372,41,79,1,3334
1373,41,17,1,3334
1374,41,28,1,3334
1375,41,23,1,3334
1376,69,34,1,3334
1377,69,74,2,3334
1378,69,39,1,3334
1379,69,23,2,3334
1380,69,17,1,3334
1381,69,46,1,3334
1382,69,94,1,3334
1383,69,73,1,3334
1384,69,11,2,3334
1385,69,80,1,3334
1386,69,67,1,3334
1387,69,92,1,3334
1388,69,90,1,3334
1389,69,71,1,3334
1390,69,42,1,3334
1391,69,12,1,3334
1392,69,63,2,3334
1393,69,24,3,3334
1394,69,15,2,3334
1395,69,30,1,3334
1396,69,77,1,3334
1397,69,13,1,3334
1398,69,14,2,3334
1399,69,35,1,3334
1400,69,70,1,3334
1401,69,48,1,3334
1402,69,26,1,3334
1403,69,82,2,3334
1404,69,95,1,3334
1405,69,19,1,3334
1406,69,56,2,3334
1407,69,25,1,3334
1408,69,9,1,3334
1409,69,16,1,3334
1410,69,4,1,3334
1411,69,5,1,3334
1412,69,78,1,3334
1413,42,91,2,3334
1414,42,61,1,3334
1415,42,95,1,3334
1416,42,58,2,3334
1417,42,79,1,3334
1418,42,72,2,3334
1419,42,70,1,3334
1420,42,47,1,3334
1421,42,51,1,3334
1422,42,85,1,3334
1423,42,28,2,3334
1424,42,73,1,3334
1425,42,18,1,3334
1426,42,30,1,3334
1427,42,33,1,3334
1428,42,93,1,3334
1429,42,69,3,3334
1430,42,76,1,3334
1431,42,90,2,3334
1432,42,25,2,3334
1433,42,48,1,3334
1434,42,8,1,3334
1435,42,11,1,3334
1436,42,68,1,3334
1437,42,21,2,3334
1438,42,67,1,3334
1439,42,32,1,3334
1440,42,77,1,3334
1441,42,29,2,3334
1442,42,97,1,3334
1443,42,36,1,3334
1444,42,49,1,3334
1445,42,71,1,3334
1446,42,94,1,3334
1447,42,89,1,3334
1448,42,39,1,3334
1449,42,23,1,3334
1450,42,84,1,3334
1451,42,20,1,3334
1452,42,50,1,3334
1453,60,60,2,3334
1454,60,63,1,3334
1455,60,32,2,3334
1456,60,82,2,3334
1457,60,77,3,3334
1458,60,55,1,3334
1459,60,61,2,3334
1460,60,71,2,3334
1461,60,81,1,3334
1462,60,20,2,3334
1463,60,33,2,3334
1464,60,64,1,3334
1465,60,78,1,3334
1466,60,84,1,3334
1467,60,73,1,3334
1468,60,0,1,3334
1469,60,75,2,3334
1470,60,67,2,3334
1471,60,91,1,3334
1472,60,15,1,3334
1473,60,6,1,3334
1474,60,23,1,3334
1475,60,68,1,3334
1476,60,72,2,3334
1477,60,90,1,3334
1478,60,8,3,3334
1479,60,4,1,3334
1480,60,94,1,3334
1481,60,35,1,3334
1482,60,24,2,3334
1483,60,34,1,3334
1484,60,69,2,3334
1485,60,17,1,3334
1486,60,18,1,3334
1487,60,87,1,3334
1488,60,52,1,3334
1489,60,96,1,3334
1490,60,27,1,3334
1491,60,11,1,3334
1492,65,64,2,3334
1493,65,29,1,3334
1494,65,90,1,3334
1495,65,30,1,3334
1496,65,56,1,3334
1497,65,25,4,3334
1498,65,66,2,3334
1499,65,84,2,3334
1500,65,81,1,3334
1501,65,37,1,3334
1502,65,77,1,3334
1503,65,79,3,3334
1504,65,26,1,3334
1505,65,43,2,3334
1506,65,74,2,3334
1507,65,48,2,3334
1508,65,51,1,3334
1509,65,75,1,3334
1510,65,42,1,3334
1511,65,8,2,3334
1512,65,34,1,3334
1513,65,31,1,3334
1514,65,61,1,3334
1515,65,76,1,3334
1516,65,82,1,3334
1517,65,13,1,3334
1518,65,19,1,3334
1519,65,12,1,3334
1520,65,23,2,3334
1521,65,52,1,3334
1522,65,67,1,3334
1523,65,16,1,3334
1524,65,91,1,3334
1525,65,80,1,3334
1526,65,9,1,3334
1527,65,73,1,3334
1528,65,18,1,3334
1529,65,44,1,3334
1530,65,35,1,3334
1531,65,53,1,3334
1532,65,92,1,3334
1533,65,7,1,3334
1534,65,47,1,3334
1535,65,88,1,3334
1536,65,55,1,3334
1537,65,33,1,3334
1538,65,15,1,3334
1539,83,95,2,3334
1540,83,86,1,3334
1541,83,71,1,3334
1542,83,88,1,3334
1543,83,13,1,3334
1544,83,96,1,3334
1545,83,28,1,3334
1546,83,7,1,3334
1547,95,66,1,3334
1548,95,80,1,3334
1549,95,67,2,3334
1550,95,97,1,3334
1551,95,75,1,3334
1552,95,15,1,3334
1553,95,93,1,3334
1554,51,48,1,3334
1555,51,85,1,3334
1556,51,59,1,3334
1557,51,42,3,3334
1558,51,29,1,3334
1559,51,61,1,3334
1560,51,39,1,3334
1561,51,91,1,3334
1562,51,77,3,3334
1563,51,98,1,3334
1564,51,90,1,3334
1565,51,65,1,3334
1566,51,67,1,3334
1567,51,15,2,3334
1568,51,2,1,3334
1569,51,16,1,3334
1570,51,83,1,3334
1571,51,20,1,3334
1572,51,78,1,3334
1573,51,79,1,3334
1574,51,66,1,3334
1575,51,13,1,3334
1576,71,72,3,3334
1577,71,66,2,3334
1578,71,28,2,3334
1579,71,11,1,3334
1580,71,16,2,3334
1581,71,29,1,3334
1582,71,67,1,3334
1583,71,12,2,3334
1584,71,85,1,3334
1585,71,10,2,3334
1586,71,25,1,3334
1587,71,50,2,3334
1588,71,73,1,3334
1589,71,76,2,3334
1590,71,40,2,3334
1591,71,37,2,3334
1592,71,22,1,3334
1593,71,34,1,3334
1594,71,77,1,3334
1595,71,44,2,3334
1596,71,14,1,3334
1597,71,80,1,3334
1598,71,74,1,3334
1599,71,75,2,3334
1600,71,57,1,3334
1601,71,84,1,3334
1602,71,32,1,3334
1603,71,42,2,3334
1604,71,9,1,3334
1605,71,36,1,3334
1606,71,13,1,3334
1607,71,5,2,3334
1608,71,47,1,3334
1609,71,8,1,3334
1610,37,88,1,3334
1611,37,78,2,3334
1612,37,84,2,3334
1613,37,83,2,3334
1614,37,11,1,3334
1615,37,35,1,3334
1616,37,68,3,3334
1617,37,52,1,3334
1618,37,23,3,3334
1619,37,93,1,3334
1620,37,70,4,3334
1621,37,38,1,3334
1622,37,32,1,3334
1623,37,72,2,3334
1624,37,65,1,3334
1625,37,90,1,3334
1626,37,46,1,3334
1627,37,75,3,3334
1628,37,69,3,3334
1629,37,26,3,3334
1630,37,27,1,3334
1631,37,96,1,3334
1632,37,76,2,3334
1633,37,49,1,3334
1634,37,36,3,3334
1635,37,33,3,3334
1636,37,10,1,3334
1637,37,40,2,3334
1638,37,85,3,3334
1639,37,77,1,3334
1640,37,3,2,3334
1641,37,79,1,3334
1642,37,43,1,3334
1643,37,81,1,3334
1644,37,51,3,3334
1645,37,48,1,3334
1646,37,74,2,3334
1647,37,15,1,3334
1648,37,82,1,3334
1649,37,50,1,3334
1650,37,29,3,3334
1651,37,18,1,3334
1652,37,64,1,3334
1653,37,45,1,3334
1654,37,91,1,3334
1655,37,2,1,3334
1656,43,66,1,3334
1657,43,50,1,3334
1658,43,74,5,3334
1659,43,64,1,3334
1660,43,80,2,3334
1661,43,86,3,3334
1662,43,71,1,3334
1663,43,85,1,3334
1664,43,17,1,3334
1665,43,22,2,3334
1666,43,68,1,3334
1667,43,28,2,3334
1668,43,54,1,3334
1669,43,30,1,3334
1670,43,53,1,3334
1671,43,49,3,3334
1672,43,76,1,3334
1673,43,94,2,3334
1674,43,92,3,3334
1675,43,8,1,3334
1676,43,90,2,3334
1677,43,26,1,3334
1678,43,72,3,3334
1679,43,24,1,3334
1680,43,93,2,3334
1681,43,81,2,3334
1682,43,67,1,3334
1683,43,39,1,3334
1684,43,95,1,3334
1685,43,33,1,3334
1686,43,34,1,3334
1687,43,60,1,3334
1688,43,96,1,3334
1689,43,40,2,3334
1690,43,52,1,3334
1691,43,78,1,3334
1692,43,69,1,3334
1693,43,23,1,3334
1694,43,7,1,3334
1695,43,45,1,3334
1696,43,27,1,3334
1697,43,13,1,3334
1698,86,8,1,3334
1699,86,82,1,3334
1700,86,98,1,3334
1701,86,92,1,3334
1702,86,85,1,3334
1703,86,72,1,3334
1704,86,34,1,3334
1705,86,90,1,3334
1706,86,84,1,3334
1707,86,80,1,3334
1708,86,89,1,3334
1709,86,20,1,3334
1710,86,97,1,3334
1711,86,50,1,3334
1712,86,67,1,3334
1713,86,32,1,3334
1714,86,26,1,3334
1715,86,88,1,3334
1716,86,13,1,3334
1717,86,95,1,3334
1718,26,51,3,3334
1719,26,66,3,3334
1720,26,81,2,3334
1721,26,65,1,3334
1722,26,33,1,3334
1723,26,91,1,3334
1724,26,15,2,3334
1725,26,80,2,3334
1726,26,86,2,3334
1727,26,28,3,3334
1728,26,52,2,3334
1729,26,37,2,3334
1730,26,89,2,3334
1731,26,56,2,3334
1732,26,69,1,3334
1733,26,90,1,3334
1734,26,10,1,3334
1735,26,53,2,3334
1736,26,77,2,3334
1737,26,14,1,3334
1738,26,58,1,3334
1739,26,60,1,3334
1740,26,38,1,3334
1741,26,73,1,3334
1742,26,87,2,3334
1743,26,29,1,3334
1744,26,32,1,3334
1745,26,50,1,3334
1746,26,71,1,3334
1747,26,94,2,3334
1748,26,96,2,3334
1749,26,97,1,3334
1750,26,74,1,3334
1751,26,20,2,3334
1752,26,24,1,3334
1753,26,23,1,3334
1754,26,7,1,3334
1755,26,8,1,3334
1756,26,12,1,3334
1757,26,11,1,3334
1758,26,31,1,3334
1759,26,79,1,3334
1760,64,62,1,3334
1761,64,69,2,3334
1762,64,56,1,3334
1763,64,82,2,3334
1764,64,5,1,3334
1765,64,81,2,3334
1766,64,59,1,3334
1767,64,76,3,3334
1768,64,75,2,3334
1769,64,74,3,3334
1770,64,18,3,3334
1771,64,45,3,3334
1772,64,91,1,3334
1773,64,88,1,3334
1774,64,29,1,3334
1775,64,67,1,3334
1776,64,70,1,3334
1777,64,27,1,3334
1778,64,73,1,3334
1779,64,7,2,3334
1780,64,14,1,3334
1781,64,28,1,3334
1782,64,35,1,3334
1783,64,92,1,3334
1784,64,61,1,3334
1785,64,80,1,3334
1786,64,34,1,3334
1787,64,85,3,3334
1788,64,33,2,3334
1789,64,43,1,3334
1790,64,48,1,3334
1791,64,19,1,3334
1792,64,32,1,3334
1793,64,98,1,3334
1794,64,49,1,3334
1795,64,54,1,3334
1796,64,83,1,3334
1797,64,30,1,3334
1798,64,84,1,3334
1799,53,79,1,3334
1800,53,92,1,3334
1801,53,48,1,3334
1802,53,85,1,3334
1803,53,35,2,3334
1804,53,44,2,3334
1805,53,91,3,3334
1806,53,31,1,3334
1807,53,53,1,3334
1808,53,69,1,3334
1809,53,40,1,3334
1810,53,66,3,3334
1811,53,88,1,3334
1812,53,84,2,3334
1813,53,15,1,3334
1814,53,54,1,3334
1815,53,93,1,3334
1816,53,43,1,3334
1817,53,46,3,3334
1818,53,14,2,3334
1819,53,49,1,3334
1820,53,70,3,3334
1821,53,22,1,3334
1822,53,87,3,3334
1823,53,39,1,3334
1824,53,58,1,3334
1825,53,38,2,3334
1826,53,29,1,3334
1827,53,71,1,3334
1828,53,3,1,3334
1829,53,52,1,3334
1830,53,57,1,3334
1831,53,64,1,3334
1832,53,60,1,3334
1833,53,72,1,3334
1834,53,76,1,3334
1835,53,47,2,3334
1836,53,23,1,3334
1837,53,90,1,3334
1838,53,67,1,3334
1839,53,30,1,3334
1840,53,20,1,3334
1841,53,86,1,3334
1842,58,37,2,3334
1843,58,7,1,3334
1844,58,11,1,3334
1845,58,90,2,3334
1846,58,69,2,3334
1847,58,67,2,3334
1848,58,73,3,3334
1849,58,33,2,3334
1850,58,76,1,3334
1851,58,87,2,3334
1852,58,75,2,3334
1853,58,71,1,3334
1854,58,92,1,3334
1855,58,80,2,3334
1856,58,14,1,3334
1857,58,59,2,3334
1858,58,26,2,3334
1859,58,70,3,3334
1860,58,5,1,3334
1861,58,64,3,3334
1862,58,0,1,3334
1863,58,84,3,3334
1864,58,24,1,3334
1865,58,31,2,3334
1866,58,60,1,3334
1867,58,65,2,3334
1868,58,8,1,3334
1869,58,16,1,3334
1870,58,32,1,3334
1871,58,79,2,3334
1872,58,95,2,3334
1873,58,19,2,3334
1874,58,78,2,3334
1875,58,22,2,3334
1876,58,68,1,3334
1877,58,13,1,3334
1878,58,21,1,3334
1879,58,77,1,3334
1880,58,35,1,3334
1881,58,82,1,3334
1882,58,18,1,3334
1883,58,63,1,3334
1884,58,93,1,3334
1885,58,4,1,3334
1886,88,50,2,3334
1887,88,98,1,3334
1888,88,62,1,3334
1889,88,86,1,3334
1890,88,65,2,3334
1891,88,83,1,3334
1892,88,88,1,3334
1893,88,19,1,3334
1894,68,96,2,3334
1895,68,13,1,3334
1896,68,84,1,3334
1897,68,77,3,3334
1898,68,80,1,3334
1899,68,7,1,3334
1900,68,66,1,3334
1901,68,79,1,3334
1902,68,97,2,3334
1903,68,73,1,3334
1904,68,72,2,3334
1905,68,75,1,3334
1906,68,88,3,3334
1907,68,67,1,3334
1908,68,74,1,3334
1909,68,63,3,3334
1910,68,52,2,3334
1911,68,28,2,3334
1912,68,85,1,3334
1913,68,24,2,3334
1914,68,82,2,3334
1915,68,31,1,3334
1916,68,25,1,3334
1917,68,46,1,3334
1918,68,90,2,3334
1919,68,9,1,3334
1920,68,86,1,3334
1921,68,60,1,3334
1922,68,48,1,3334
1923,68,19,1,3334
1924,68,83,2,3334
1925,68,64,1,3334
1926,68,59,1,3334
1927,68,26,1,3334
1928,68,45,1,3334
1929,68,41,1,3334
1930,68,61,1,3334
1931,68,58,1,3334
1932,49,49,8,3334
1933,49,81,1,3334
1934,49,35,2,3334
1935,49,50,8,3334
1936,49,27,1,3334
1937,49,39,1,3334
1938,49,82,1,3334
1939,49,74,1,3334
1940,49,87,1,3334
1941,49,96,2,3334
1942,49,20,1,3334
1943,49,71,2,3334
1944,49,85,1,3334
1945,49,46,1,3334
1946,49,55,1,3334
1947,49,57,1,3334
1948,49,44,1,3334
1949,49,76,1,3334
1950,49,29,1,3334
1951,11,95,1,3334
1952,11,85,1,3334
1953,11,63,1,3334
1954,11,52,1,3334
1955,11,46,1,3334
1956,11,45,1,3334
1957,11,84,2,3334
1958,11,64,3,3334
1959,11,75,1,3334
1960,11,90,1,3334
1961,11,59,1,3334
1962,11,30,1,3334
1963,11,51,1,3334
1964,11,70,1,3334
1965,11,7,1,3334
1966,11,56,1,3334
1967,14,33,1,3334
1968,14,75,1,3334
1969,14,86,5,3334
1970,14,36,1,3334
1971,14,89,1,3334
1972,14,91,2,3334
1973,14,53,1,3334
1974,14,81,1,3334
1975,14,94,3,3334
1976,14,22,1,3334
1977,14,82,1,3334
1978,14,92,2,3334
1979,14,57,1,3334
1980,14,46,1,3334
1981,14,87,1,3334
1982,14,62,1,3334
1983,39,95,3,3334
1984,39,32,3,3334
1985,39,93,3,3334
1986,39,65,3,3334
1987,39,76,3,3334
1988,39,81,1,3334
1989,39,78,3,3334
1990,39,87,4,3334
1991,39,25,2,3334
1992,39,23,1,3334
1993,39,68,2,3334
1994,39,53,1,3334
1995,39,57,1,3334
1996,39,62,1,3334
1997,39,94,2,3334
1998,39,35,1,3334
1999,39,52,1,3334
2000,39,67,2,3334
2001,39,49,1,3334
2002,39,24,2,3334
2003,39,71,1,3334
2004,39,73,1,3334
2005,39,86,2,3334
2006,39,60,2,3334
2007,39,22,1,3334
2008,39,29,1,3334
2009,39,17,1,3334
2010,39,91,3,3334
2011,39,75,1,3334
2012,39,16,1,3334
2013,39,66,4,3334
2014,39,64,3,3334
2015,39,96,1,3334
2016,39,58,1,3334
2017,39,69,3,3334
2018,39,72,1,3334
2019,39,39,2,3334
2020,39,33,1,3334
2021,39,19,1,3334
2022,39,34,1,3334
2023,39,89,1,3334
2024,39,38,1,3334
2025,39,43,1,3334
2026,39,37,1,3334
2027,39,84,1,3334
2028,39,44,1,3334
2029,39,59,1,3334
2030,39,80,1,3334
2031,39,74,1,3334
2032,39,31,1,3334
2033,81,82,1,3334
2034,81,5,1,3334
2035,81,2,2,3334
2036,81,57,1,3334
2037,81,30,1,3334
2038,81,22,1,3334
2039,81,28,1,3334
2040,81,11,1,3334
2041,81,14,1,3334
2042,81,95,1,3334
2043,81,89,1,3334
2044,81,34,1,3334
2045,81,61,1,3334
2046,81,59,1,3334
2047,81,27,1,3334
2048,81,69,1,3334
2049,8,20,2,3334
2050,8,82,1,3334
2051,8,52,1,3334
2052,8,73,2,3334
2053,8,35,1,3334
2054,8,40,1,3334
2055,8,89,1,3334
2056,8,47,1,3334
2057,8,76,2,3334
2058,8,30,1,3334
2059,8,10,2,3334
2060,8,95,2,3334
2061,8,63,1,3334
2062,8,87,1,3334
2063,8,66,1,3334
2064,8,81,1,3334
2065,8,29,1,3334
2066,8,26,1,3334
2067,8,50,1,3334
2068,8,18,1,3334
2069,8,9,1,3334
2070,28,31,1,3334
2071,28,82,1,3334
2072,28,73,1,3334
2073,28,80,3,3334
2074,28,46,1,3334
2075,28,50,1,3334
2076,28,18,2,3334
2077,28,61,1,3334
2078,28,56,2,3334
2079,28,12,1,3334
2080,28,28,2,3334
2081,28,83,1,3334
2082,28,75,2,3334
2083,28,7,2,3334
2084,28,70,1,3334
2085,28,35,1,3334
2086,28,68,1,3334
2087,28,6,2,3334
2088,28,17,1,3334
2089,28,5,1,3334
2090,28,91,1,3334
2091,28,23,3,3334
2092,28,22,1,3334
2093,28,38,1,3334
2094,28,93,1,3334
2095,28,89,1,3334
2096,28,77,1,3334
2097,28,52,1,3334
2098,28,43,1,3334
2099,28,15,1,3334
2100,28,30,1,3334
2101,28,78,2,3334
2102,28,48,1,3334
2103,28,29,1,3334
2104,28,96,1,3334
2105,28,79,2,3334
2106,28,81,1,3334
2107,36,81,1,3334
2108,36,78,2,3334
2109,36,37,1,3334
2110,36,62,1,3334
2111,36,80,2,3334
2112,36,45,1,3334
2113,36,92,2,3334
2114,36,36,2,3334
2115,36,33,1,3334
2116,36,21,2,3334
2117,36,52,2,3334
2118,36,100,1,3334
2119,36,61,2,3334
2120,36,84,3,3334
2121,36,72,1,3334
2122,36,71,1,3334
2123,36,56,2,3334
2124,36,39,2,3334
2125,36,86,2,3334
2126,36,75,2,3334
2127,36,48,2,3334
2128,36,83,2,3334
2129,36,77,1,3334
2130,36,57,1,3334
2131,36,82,2,3334
2132,36,74,1,3334
2133,36,43,3,3334
2134,36,50,2,3334
2135,36,60,1,3334
2136,36,19,1,3334
2137,36,24,1,3334
2138,36,54,1,3334
2139,36,64,1,3334
2140,36,22,2,3334
2141,36,95,2,3334
2142,36,69,3,3334
2143,36,58,1,3334
2144,36,5,2,3334
2145,36,16,2,3334
2146,36,94,1,3334
2147,36,73,3,3334
2148,36,76,2,3334
2149,36,93,1,3334
2150,36,15,1,3334
2151,36,44,1,3334
2152,36,27,1,3334
2153,36,25,1,3334
2154,36,20,1,3334
2155,36,31,1,3334
2156,36,79,1,3334
2157,67,69,2,3334
2158,67,94,1,3334
2159,67,78,5,3334
2160,67,75,1,3334
2161,67,68,1,3334
2162,67,77,2,3334
2163,67,79,2,3334
2164,67,11,1,3334
2165,67,90,1,3334
2166,67,80,1,3334
2167,67,60,1,3334
2168,67,22,2,3334
2169,67,5,1,3334
2170,67,71,1,3334
2171,67,58,2,3334
2172,67,87,3,3334
2173,67,7,1,3334
2174,67,74,3,3334
2175,67,54,1,3334
2176,67,16,1,3334
2177,67,76,1,3334
2178,67,36,1,3334
2179,67,26,1,3334
2180,67,40,1,3334
2181,67,83,1,3334
2182,67,81,2,3334
2183,67,50,1,3334
2184,67,10,1,3334
2185,67,31,1,3334
2186,67,73,1,3334
2187,67,67,1,3334
2188,67,65,1,3334
2189,67,29,1,3334
2190,67,55,1,3334
2191,67,56,1,3334
2192,67,93,1,3334
2193,67,84,1,3334
2194,67,27,1,3334
2195,67,20,1,3334
2196,67,57,2,3334
2197,67,53,1,3334
2198,67,32,1,3334
2199,48,55,1,3334
2200,48,69,3,3334
2201,48,71,1,3334
2202,48,88,2,3334
2203,48,49,1,3334
2204,48,75,2,3334
2205,48,30,1,3334
2206,48,68,1,3334
2207,48,92,1,3334
2208,48,72,1,3334
2209,48,89,2,3334
2210,48,84,1,3334
2211,48,96,1,3334
2212,48,66,1,3334
2213,48,81,1,3334
2214,48,18,1,3334
2215,48,35,2,3334
2216,48,50,1,3334
2217,48,97,1,3334
2218,48,53,1,3334
2219,48,36,1,3334
2220,48,67,1,3334
2221,48,22,1,3334
2222,48,43,1,3334
2223,48,78,1,3334
2224,48,45,1,3334
2225,48,51,1,3334
2226,48,52,1,3334
2227,47,81,1,3334
2228,47,40,2,3334
2229,47,74,1,3334
2230,47,87,4,3334
2231,47,54,2,3334
2232,47,48,1,3334
2233,47,41,2,3334
2234,47,72,1,3334
2235,47,44,2,3334
2236,47,77,1,3334
2237,47,70,1,3334
2238,47,65,1,3334
2239,47,32,2,3334
2240,47,64,1,3334
2241,47,50,3,3334
2242,47,95,1,3334
2243,47,46,1,3334
2244,47,34,2,3334
2245,47,11,1,3334
2246,47,55,1,3334
2247,47,63,1,3334
2248,47,33,4,3334
2249,47,56,1,3334
2250,47,71,1,3334
2251,47,51,1,3334
2252,47,60,1,3334
2253,47,35,1,3334
2254,47,21,1,3334
2255,47,80,1,3334
2256,47,49,1,3334
2257,47,1,1,3334
2258,47,14,1,3334
2259,47,39,1,3334
2260,47,91,1,3334
2261,47,57,1,3334
2262,47,27,1,3334
2263,47,68,1,3334
2264,57,86,1,3334
2265,57,58,1,3334
2266,57,71,4,3334
2267,57,25,2,3334
2268,57,11,1,3334
2269,57,96,1,3334
2270,57,8,2,3334
2271,57,27,2,3334
2272,57,7,1,3334
2273,57,57,2,3334
2274,57,32,2,3334
2275,57,81,2,3334
2276,57,77,1,3334
2277,57,34,1,3334
2278,57,48,1,3334
2279,57,36,2,3334
2280,57,80,2,3334
2281,57,84,1,3334
2282,57,62,1,3334
2283,57,73,1,3334
2284,57,41,1,3334
2285,57,79,5,3334
2286,57,82,1,3334
2287,57,43,1,3334
2288,57,38,1,3334
2289,57,6,1,3334
2290,57,93,1,3334
2291,57,10,1,3334
2292,57,94,1,3334
2293,57,74,1,3334
2294,57,72,2,3334
2295,57,89,1,3334
2296,57,13,1,3334
2297,57,4,1,3334
2298,57,28,1,3334
2299,57,65,1,3334
2300,57,15,2,3334
2301,57,68,1,3334
2302,57,18,2,3334
2303,57,21,2,3334
2304,57,2,1,3334
2305,57,9,2,3334
2306,57,78,1,3334
2307,57,67,2,3334
2308,57,33,2,3334
2309,57,19,1,3334
2310,80,92,1,3334
2311,80,24,2,3334
2312,80,73,1,3334
2313,80,86,1,3334
2314,80,71,1,3334
2315,80,11,1,3334
2316,80,47,1,3334
2317,80,70,2,3334
2318,80,23,1,3334
2319,80,50,1,3334
2320,80,22,1,3334
2321,80,84,1,3334
2322,80,81,1,3334
2323,22,30,1,3334
2324,22,88,1,3334
2325,22,81,3,3334
2326,22,89,1,3334
2327,22,44,1,3334
2328,22,61,2,3334
2329,22,73,1,3334
2330,22,45,1,3334
2331,22,27,1,3334
2332,22,59,1,3334
2333,22,71,1,3334
2334,22,72,1,3334
2335,22,28,1,3334
2336,22,62,1,3334
2337,22,51,2,3334
2338,22,5,2,3334
2339,22,64,1,3334
2340,22,3,1,3334
2341,22,18,2,3334
2342,22,91,2,3334
2343,22,82,1,3334
2344,22,74,1,3334
2345,22,15,1,3334
2346,22,40,1,3334
2347,22,68,1,3334
2348,22,57,1,3334
2349,22,85,1,3334
2350,22,47,1,3334
2351,22,49,1,3334
2352,56,66,3,3334
2353,56,77,1,3334
2354,56,51,1,3334
2355,56,72,2,3334
2356,56,64,1,3334
2357,56,82,2,3334
2358,56,56,2,3334
2359,56,86,1,3334
2360,56,7,1,3334
2361,56,35,2,3334
2362,56,70,1,3334
2363,56,76,1,3334
2364,56,91,1,3334
2365,56,90,1,3334
2366,56,88,3,3334
2367,56,13,1,3334
2368,56,84,1,3334
2369,56,16,1,3334
2370,56,9,1,3334
2371,56,89,1,3334
2372,56,69,1,3334
2373,56,24,1,3334
2374,56,23,3,3334
2375,56,85,1,3334
2376,56,96,1,3334
2377,56,41,1,3334
2378,56,3,1,3334
2379,56,74,1,3334
2380,56,95,3,3334
2381,56,67,2,3334
2382,56,93,1,3334
2383,56,33,2,3334
2384,56,18,1,3334
2385,56,71,1,3334
2386,56,97,1,3334
2387,56,60,1,3334
2388,56,31,1,3334
2389,56,73,1,3334
2390,56,53,1,3334
2391,56,15,2,3334
2392,56,50,1,3334
2393,21,39,1,3334
2394,21,57,1,3334
2395,21,89,1,3334
2396,21,65,1,3334
2397,21,87,1,3334
2398,21,66,1,3334
2399,21,8,1,3334
2400,21,70,2,3334
2401,21,84,1,3334
2402,21,45,1,3334
2403,21,33,2,3334
2404,21,27,1,3334
2405,21,85,1,3334
2406,21,46,2,3334
2407,21,16,1,3334
2408,21,86,1,3334
2409,21,21,1,3334
2410,21,12,2,3334
