nokta_no,x,y,count,sezon_dakikasi
1247,22,67,3,2033
1248,22,30,2,2033
1249,22,71,1,2033
1250,22,86,1,2033
1251,22,15,1,2033
1252,22,32,1,2033
1253,22,77,2,2033
1254,22,37,1,2033
1255,22,18,1,2033
1256,22,80,1,2033
1257,22,4,1,2033
1258,22,28,1,2033
1259,22,34,1,2033
1260,22,17,1,2033
1261,22,95,2,2033
1262,22,93,1,2033
1263,22,85,1,2033
1264,5,42,1,2033
1265,5,69,1,2033
1266,5,28,1,2033
1267,5,26,1,2033
1268,5,32,1,2033
1269,88,59,1,2033
1270,88,11,1,2033
1271,88,35,1,2033
1272,88,14,1,2033
1273,88,10,1,2033
1274,82,4,1,2033
1275,82,82,1,2033
1276,82,49,1,2033
1277,82,61,1,2033
1278,82,13,1,2033
1279,94,11,1,2033
1280,94,10,1,2033
1281,94,50,1,2033
1282,94,22,1,2033
1283,94,23,1,2033
1284,6,26,2,2033
1285,6,84,1,2033
1286,6,55,1,2033
1287,6,28,1,2033
1288,6,29,1,2033
1289,6,23,1,2033
1290,6,10,1,2033
1291,6,11,1,2033
1292,17,9,1,2033
1293,17,48,1,2033
1294,17,55,1,2033
1295,17,64,1,2033
1296,17,31,1,2033
1297,17,50,1,2033
1298,17,43,1,2033
1299,17,8,1,2033
1300,17,18,1,2033
1301,10,2,1,2033
1302,10,63,1,2033
1303,10,32,1,2033
1304,10,39,1,2033
1305,10,42,1,2033
1306,10,95,1,2033
1307,10,4,1,2033
1308,10,30,1,2033
1309,10,45,1,2033
1310,10,27,1,2033
1311,10,71,1,2033
1312,10,17,1,2033
1313,10,12,1,2033
1314,10,48,1,2033
1315,19,9,1,2033
1316,19,43,2,2033
1317,19,11,1,2033
1318,19,59,1,2033
1319,19,32,1,2033
1320,19,68,1,2033
1321,19,27,1,2033
1322,19,52,1,2033
1323,20,10,1,2033
1324,20,57,1,2033
1325,20,6,2,2033
1326,20,66,1,2033
1327,20,63,1,2033
1328,20,28,2,2033
1329,20,75,1,2033
1330,20,38,1,2033
1331,20,80,1,2033
1332,20,7,1,2033
1333,7,83,1,2033
1334,7,53,1,2033
1335,7,47,2,2033
1336,7,41,1,2033
1337,7,57,1,2033
1338,7,43,1,2033
1339,7,50,1,2033
1340,7,48,1,2033
1341,7,28,1,2033
1342,7,38,1,2033
1343,7,35,1,2033
1344,7,6,1,2033
1345,7,23,1,2033
1346,92,8,1,2033
1347,92,45,1,2033
1348,92,47,1,2033
1349,92,53,2,2033
1350,92,0,1,2033
1351,92,17,1,2033
1352,21,26,2,2033
1353,21,27,1,2033
1354,21,29,1,2033
1355,21,63,2,2033
1356,21,30,2,2033
1357,21,34,1,2033
1358,21,51,1,2033
1359,21,36,1,2033
1360,16,30,1,2033
1361,16,14,1,2033
1362,16,7,1,2033
1363,16,50,1,2033
1364,16,5,1,2033
1365,16,77,1,2033
1366,95,16,1,2033
1367,95,49,3,2033
1368,95,47,1,2033
1369,95,43,1,2033
1370,95,24,1,2033
1371,95,28,1,2033
1372,95,30,1,2033
1373,84,19,1,2033
1374,84,46,1,2033
1375,97,23,1,2033
1376,85,55,1,2033
1377,85,57,1,2033
1378,85,36,1,2033
1379,99,31,1,2033
1380,99,40,1,2033
1381,89,38,1,2033
1382,89,37,1,2033
1383,89,31,1,2033
1384,89,69,1,2033
1385,89,20,1,2033
1386,0,19,1,2033
1387,0,80,1,2033
1388,0,29,1,2033
1389,93,3,1,2033
1390,93,27,1,2033
1391,83,8,1,2033
1392,98,29,1,2033
1393,98,27,1,2033
