nokta_no,x,y,count,sezon_dakikasi
1247,20,48,1,2068
1248,20,64,1,2068
1249,20,83,1,2068
1250,20,46,1,2068
1251,20,54,1,2068
1252,20,74,1,2068
1253,20,16,2,2068
1254,20,70,3,2068
1255,20,61,1,2068
1256,7,68,1,2068
1257,7,80,1,2068
1258,7,58,3,2068
1259,7,90,1,2068
1260,7,96,1,2068
1261,7,92,1,2068
1262,7,6,1,2068
1263,7,51,1,2068
1264,7,54,1,2068
1265,88,57,1,2068
1266,88,35,1,2068
1267,88,73,1,2068
1268,88,100,1,2068
1269,21,88,1,2068
1270,21,83,1,2068
1271,21,67,1,2068
1272,21,46,1,2068
1273,21,65,1,2068
1274,21,71,2,2068
1275,21,61,1,2068
1276,21,73,1,2068
1277,21,40,1,2068
1278,21,100,1,2068
1279,21,57,1,2068
1280,21,66,1,2068
1281,21,77,1,2068
1282,21,80,1,2068
1283,21,76,1,2068
1284,21,60,1,2068
1285,17,35,1,2068
1286,17,62,1,2068
1287,17,52,1,2068
1288,17,61,1,2068
1289,17,60,1,2068
1290,17,86,1,2068
1291,17,66,2,2068
1292,17,70,1,2068
1293,50,67,1,2068
1294,50,66,2,2068
1295,50,59,1,2068
1296,50,96,2,2068
1297,50,71,1,2068
1298,50,90,1,2068
1299,50,75,1,2068
1300,50,93,1,2068
1301,50,100,1,2068
1302,50,56,2,2068
1303,48,56,1,2068
1304,48,65,1,2068
1305,48,59,1,2068
1306,48,85,1,2068
1307,48,78,2,2068
1308,48,100,1,2068
1309,48,89,1,2068
1310,48,60,1,2068
1311,48,72,1,2068
1312,48,81,1,2068
1313,48,76,1,2068
1314,48,73,1,2068
1315,77,94,1,2068
1316,77,60,1,2068
1317,77,96,1,2068
1318,77,89,1,2068
1319,77,85,1,2068
1320,91,37,1,2068
1321,91,53,2,2068
1322,91,100,1,2068
1323,73,96,3,2068
1324,73,72,1,2068
1325,73,100,2,2068
1326,73,92,3,2068
1327,73,88,1,2068
1328,73,87,3,2068
1329,73,90,1,2068
1330,73,78,1,2068
1331,73,83,1,2068
1332,73,81,1,2068
1333,73,82,1,2068
1334,58,71,3,2068
1335,58,73,1,2068
1336,58,50,1,2068
1337,58,89,1,2068
1338,58,94,3,2068
1339,58,83,1,2068
1340,58,78,1,2068
1341,58,87,2,2068
1342,58,86,4,2068
1343,58,90,1,2068
1344,58,20,1,2068
1345,58,100,1,2068
1346,58,75,1,2068
1347,58,81,1,2068
1348,58,56,1,2068
1349,58,68,1,2068
1350,58,66,1,2068
1351,58,76,1,2068
1352,58,62,1,2068
1353,58,79,2,2068
1354,76,61,2,2068
1355,76,90,1,2068
1356,76,92,1,2068
1357,76,97,1,2068
1358,76,81,1,2068
1359,76,78,1,2068
1360,18,68,2,2068
1361,18,80,1,2068
1362,18,76,1,2068
1363,18,72,1,2068
1364,18,51,2,2068
1365,18,58,1,2068
1366,18,94,3,2068
1367,18,39,1,2068
1368,18,48,1,2068
1369,18,62,1,2068
1370,18,88,1,2068
1371,18,49,1,2068
1372,18,46,1,2068
1373,86,93,1,2068
1374,86,58,1,2068
1375,86,88,1,2068
1376,12,87,1,2068
1377,12,80,1,2068
1378,12,53,3,2068
1379,12,67,1,2068
1380,12,70,1,2068
1381,12,32,1,2068
1382,12,3,1,2068
1383,12,65,4,2068
1384,12,88,1,2068
1385,12,56,1,2068
1386,12,48,1,2068
1387,12,86,1,2068
1388,12,68,1,2068
1389,12,84,2,2068
1390,2,76,1,2068
1391,2,52,1,2068
1392,2,65,1,2068
1393,2,69,2,2068
1394,2,77,1,2068
1395,2,84,1,2068
1396,2,85,1,2068
1397,2,41,1,2068
1398,2,59,1,2068
1399,15,79,1,2068
1400,15,86,1,2068
1401,15,84,1,2068
1402,15,35,2,2068
1403,15,59,1,2068
1404,15,77,1,2068
1405,15,68,1,2068
1406,15,61,1,2068
1407,15,49,1,2068
1408,15,50,1,2068
1409,15,94,1,2068
1410,15,65,1,2068
1411,15,28,1,2068
1412,15,73,1,2068
1413,15,71,1,2068
1414,15,88,1,2068
1415,15,90,1,2068
1416,72,89,1,2068
1417,72,88,2,2068
1418,72,81,1,2068
1419,72,82,1,2068
1420,72,92,2,2068
1421,72,90,3,2068
1422,72,64,1,2068
1423,5,47,1,2068
1424,5,63,2,2068
1425,5,62,2,2068
1426,5,60,2,2068
1427,5,59,1,2068
1428,5,54,1,2068
1429,5,81,1,2068
1430,5,67,2,2068
1431,5,26,1,2068
1432,5,84,1,2068
1433,5,58,1,2068
1434,5,55,1,2068
1435,5,45,1,2068
1436,3,58,3,2068
1437,3,59,1,2068
1438,3,56,1,2068
1439,3,66,1,2068
1440,3,72,1,2068
1441,3,85,1,2068
1442,3,43,1,2068
1443,3,69,1,2068
1444,3,51,1,2068
1445,49,92,1,2068
1446,49,67,1,2068
1447,49,95,1,2068
1448,49,77,3,2068
1449,49,82,1,2068
1450,49,87,1,2068
1451,49,76,1,2068
1452,49,74,1,2068
1453,49,57,1,2068
1454,49,91,1,2068
1455,1,57,1,2068
1456,1,50,1,2068
1457,1,31,1,2068
1458,16,63,1,2068
1459,16,86,1,2068
1460,16,92,1,2068
1461,16,88,2,2068
1462,16,91,1,2068
1463,16,94,2,2068
1464,16,82,1,2068
1465,16,100,1,2068
1466,16,28,1,2068
1467,16,65,1,2068
1468,16,51,2,2068
1469,10,51,2,2068
1470,10,97,1,2068
1471,10,74,2,2068
1472,10,70,1,2068
1473,10,44,1,2068
1474,10,82,1,2068
1475,10,57,2,2068
1476,10,59,1,2068
1477,10,61,2,2068
1478,10,84,1,2068
1479,10,89,1,2068
1480,10,69,3,2068
1481,10,86,1,2068
1482,10,58,1,2068
1483,83,92,1,2068
1484,68,91,1,2068
1485,68,85,1,2068
1486,68,92,2,2068
1487,68,93,1,2068
1488,68,24,1,2068
1489,68,90,2,2068
1490,68,81,1,2068
1491,68,78,1,2068
1492,68,79,1,2068
1493,68,80,1,2068
1494,68,60,1,2068
1495,68,88,1,2068
1496,68,84,2,2068
1497,68,71,1,2068
1498,68,95,1,2068
1499,89,46,1,2068
1500,89,38,1,2068
1501,89,78,1,2068
1502,89,85,1,2068
1503,96,94,1,2068
1504,96,62,1,2068
1505,96,52,2,2068
1506,96,31,2,2068
1507,96,67,1,2068
1508,96,90,1,2068
1509,69,88,2,2068
1510,69,91,1,2068
1511,69,85,1,2068
1512,69,72,1,2068
1513,69,94,1,2068
1514,69,84,1,2068
1515,69,62,1,2068
1516,69,90,1,2068
1517,69,89,1,2068
1518,94,42,2,2068
1519,84,86,1,2068
1520,82,94,1,2068
1521,82,48,1,2068
1522,80,89,1,2068
1523,80,92,1,2068
1524,85,93,1,2068
1525,85,97,1,2068
1526,85,100,1,2068
1527,87,93,1,2068
1528,87,45,1,2068
1529,87,46,1,2068
1530,98,68,1,2068
1531,79,76,1,2068
1532,79,87,1,2068
1533,93,100,1,2068
1534,93,93,1,2068
1535,95,31,1,2068
1536,95,68,2,2068
1537,95,53,1,2068
1538,95,96,1,2068
1539,97,87,1,2068
