nokta_no,x,y,count,sezon_dakikasi
1247,43,19,1,2531
1248,43,14,1,2531
1249,43,13,2,2531
1250,43,3,2,2531
1251,36,7,4,2531
1252,36,17,2,2531
1253,36,4,3,2531
1254,36,8,4,2531
1255,36,0,5,2531
1256,36,6,1,2531
1257,36,26,1,2531
1258,36,20,2,2531
1259,36,16,2,2531
1260,36,11,2,2531
1261,36,12,1,2531
1262,36,2,1,2531
1263,36,15,2,2531
1264,36,22,3,2531
1265,36,9,4,2531
1266,36,3,2,2531
1267,36,35,1,2531
1268,36,27,1,2531
1269,6,43,1,2531
1270,6,11,2,2531
1271,6,44,1,2531
1272,6,63,1,2531
1273,6,37,1,2531
1274,6,38,1,2531
1275,6,25,1,2531
1276,6,15,2,2531
1277,6,45,1,2531
1278,6,42,1,2531
1279,6,34,1,2531
1280,6,65,1,2531
1281,6,18,1,2531
1282,6,7,1,2531
1283,6,9,1,2531
1284,63,6,6,2531
1285,63,5,2,2531
1286,63,7,1,2531
1287,63,4,2,2531
1288,63,40,1,2531
1289,63,0,3,2531
1290,63,26,1,2531
1291,63,8,1,2531
1292,63,16,1,2531
1293,63,9,2,2531
1294,63,3,2,2531
1295,63,24,2,2531
1296,63,18,2,2531
1297,63,22,1,2531
1298,63,42,1,2531
1299,63,25,1,2531
1300,63,10,1,2531
1301,15,17,1,2531
1302,15,11,1,2531
1303,15,7,1,2531
1304,15,94,1,2531
1305,15,0,1,2531
1306,15,31,1,2531
1307,19,5,1,2531
1308,19,0,1,2531
1309,19,6,2,2531
1310,19,16,2,2531
1311,19,38,1,2531
1312,19,46,1,2531
1313,19,15,1,2531
1314,19,3,1,2531
1315,19,39,2,2531
1316,19,8,3,2531
1317,19,26,1,2531
1318,19,11,2,2531
1319,19,17,2,2531
1320,83,6,1,2531
1321,83,26,1,2531
1322,83,0,2,2531
1323,83,37,1,2531
1324,83,32,2,2531
1325,53,22,1,2531
1326,53,11,4,2531
1327,53,2,2,2531
1328,53,3,3,2531
1329,53,5,4,2531
1330,53,6,1,2531
1331,53,16,1,2531
1332,53,37,1,2531
1333,53,42,1,2531
1334,53,27,1,2531
1335,53,4,2,2531
1336,53,72,1,2531
1337,53,0,1,2531
1338,53,12,1,2531
1339,53,8,1,2531
1340,3,6,1,2531
1341,3,10,1,2531
1342,3,5,1,2531
1343,3,70,1,2531
1344,3,41,1,2531
1345,3,12,1,2531
1346,3,32,1,2531
1347,3,35,1,2531
1348,3,28,2,2531
1349,29,3,2,2531
1350,29,2,2,2531
1351,29,11,1,2531
1352,29,13,3,2531
1353,29,16,1,2531
1354,29,4,3,2531
1355,29,21,1,2531
1356,29,12,3,2531
1357,29,7,3,2531
1358,29,0,1,2531
1359,29,6,2,2531
1360,29,9,1,2531
1361,29,18,3,2531
1362,29,32,2,2531
1363,29,34,2,2531
1364,29,24,2,2531
1365,29,37,1,2531
1366,29,44,1,2531
1367,29,26,1,2531
1368,95,46,1,2531
1369,95,5,1,2531
1370,95,11,1,2531
1371,95,18,1,2531
1372,95,23,1,2531
1373,95,24,1,2531
1374,95,86,1,2531
1375,95,21,1,2531
1376,95,10,1,2531
1377,95,35,1,2531
1378,35,0,5,2531
1379,35,13,3,2531
1380,35,10,1,2531
1381,35,18,1,2531
1382,35,23,1,2531
1383,35,19,1,2531
1384,35,4,3,2531
1385,35,12,2,2531
1386,35,7,5,2531
1387,35,21,1,2531
1388,35,3,1,2531
1389,35,50,2,2531
1390,35,26,2,2531
1391,35,16,1,2531
1392,35,2,1,2531
1393,35,6,1,2531
1394,35,5,1,2531
1395,2,42,1,2531
1396,2,41,1,2531
1397,45,15,1,2531
1398,45,5,4,2531
1399,45,13,2,2531
1400,45,12,2,2531
1401,45,19,1,2531
1402,45,6,1,2531
1403,45,10,1,2531
1404,45,9,3,2531
1405,45,11,1,2531
1406,45,20,1,2531
1407,45,2,1,2531
1408,45,0,1,2531
1409,51,11,2,2531
1410,51,5,3,2531
1411,51,21,1,2531
1412,51,58,1,2531
1413,51,6,1,2531
1414,51,28,1,2531
1415,51,0,1,2531
1416,51,3,1,2531
1417,51,8,1,2531
1418,51,10,1,2531
1419,0,39,1,2531
1420,0,53,1,2531
1421,97,85,1,2531
1422,97,11,2,2531
1423,97,26,1,2531
1424,97,31,1,2531
1425,97,7,1,2531
1426,97,56,1,2531
1427,97,37,1,2531
1428,97,12,1,2531
1429,21,9,3,2531
1430,21,8,2,2531
1431,21,7,1,2531
1432,21,14,2,2531
1433,21,13,1,2531
1434,21,32,2,2531
1435,21,18,1,2531
1436,21,12,1,2531
1437,21,0,2,2531
1438,21,29,1,2531
1439,21,17,2,2531
1440,21,34,1,2531
1441,21,15,2,2531
1442,21,4,2,2531
1443,21,2,1,2531
1444,21,21,1,2531
1445,92,14,2,2531
1446,92,9,1,2531
1447,92,0,2,2531
1448,92,19,1,2531
1449,92,18,1,2531
1450,92,24,1,2531
1451,92,12,1,2531
1452,92,2,1,2531
1453,5,8,1,2531
1454,5,34,1,2531
1455,5,9,1,2531
1456,5,7,1,2531
1457,5,27,1,2531
1458,96,6,1,2531
1459,96,40,1,2531
1460,96,29,2,2531
1461,96,32,1,2531
1462,96,13,1,2531
1463,96,23,1,2531
1464,96,31,1,2531
1465,96,33,1,2531
1466,96,24,1,2531
1467,96,21,1,2531
1468,96,16,1,2531
1469,96,0,1,2531
1470,1,51,1,2531
1471,1,39,1,2531
1472,1,26,1,2531
1473,49,6,1,2531
1474,49,5,1,2531
