nokta_no,x,y,count,sezon_dakikasi
1247,22,87,1,2818
1248,22,51,1,2818
1249,22,96,1,2818
1250,22,85,1,2818
1251,22,93,1,2818
1252,22,89,1,2818
1253,22,74,2,2818
1254,22,88,2,2818
1255,22,94,1,2818
1256,22,66,2,2818
1257,22,22,1,2818
1258,22,69,2,2818
1259,87,90,3,2818
1260,87,81,1,2818
1261,87,68,1,2818
1262,87,94,1,2818
1263,87,87,2,2818
1264,87,89,2,2818
1265,87,97,1,2818
1266,87,76,1,2818
1267,87,83,2,2818
1268,86,96,2,2818
1269,86,91,1,2818
1270,86,75,1,2818
1271,86,84,1,2818
1272,86,77,1,2818
1273,86,88,1,2818
1274,86,79,1,2818
1275,86,73,1,2818
1276,86,85,1,2818
1277,16,100,2,2818
1278,16,88,2,2818
1279,16,78,1,2818
1280,16,74,1,2818
1281,16,92,2,2818
1282,16,90,2,2818
1283,16,98,1,2818
1284,16,77,2,2818
1285,16,95,1,2818
1286,51,100,1,2818
1287,51,69,1,2818
1288,51,85,1,2818
1289,51,90,2,2818
1290,51,94,2,2818
1291,51,88,1,2818
1292,51,58,2,2818
1293,51,44,1,2818
1294,51,80,1,2818
1295,51,96,1,2818
1296,97,68,1,2818
1297,97,83,1,2818
1298,97,39,1,2818
1299,97,77,1,2818
1300,97,66,1,2818
1301,57,84,3,2818
1302,57,92,2,2818
1303,57,100,1,2818
1304,57,90,1,2818
1305,57,91,3,2818
1306,57,94,2,2818
1307,57,89,1,2818
1308,57,83,1,2818
1309,57,76,1,2818
1310,57,86,2,2818
1311,57,95,2,2818
1312,57,96,1,2818
1313,56,93,4,2818
1314,56,87,2,2818
1315,56,84,2,2818
1316,56,89,2,2818
1317,56,92,2,2818
1318,56,100,2,2818
1319,56,81,1,2818
1320,56,75,1,2818
1321,56,67,1,2818
1322,56,82,1,2818
1323,56,95,1,2818
1324,56,77,2,2818
1325,56,88,1,2818
1326,56,71,1,2818
1327,56,83,2,2818
1328,56,74,1,2818
1329,56,96,1,2818
1330,37,66,1,2818
1331,37,98,1,2818
1332,37,93,2,2818
1333,37,49,1,2818
1334,37,80,3,2818
1335,37,89,2,2818
1336,37,72,1,2818
1337,37,100,6,2818
1338,37,97,1,2818
1339,37,86,1,2818
1340,37,88,1,2818
1341,37,94,2,2818
1342,37,95,1,2818
1343,37,96,1,2818
1344,91,81,1,2818
1345,91,91,1,2818
1346,91,76,2,2818
1347,91,88,1,2818
1348,91,100,1,2818
1349,91,96,1,2818
1350,91,98,1,2818
1351,84,83,2,2818
1352,84,94,2,2818
1353,84,97,1,2818
1354,84,95,1,2818
1355,84,82,1,2818
1356,84,62,1,2818
1357,84,76,1,2818
1358,84,90,1,2818
1359,84,80,1,2818
1360,89,48,1,2818
1361,89,58,1,2818
1362,89,81,1,2818
1363,89,84,1,2818
1364,89,93,1,2818
1365,14,83,1,2818
1366,14,87,2,2818
1367,14,98,1,2818
1368,14,66,1,2818
1369,14,89,2,2818
1370,14,96,1,2818
1371,14,95,1,2818
1372,14,72,2,2818
1373,14,100,1,2818
1374,14,90,2,2818
1375,14,94,1,2818
1376,49,89,2,2818
1377,49,88,1,2818
1378,49,100,2,2818
1379,49,67,1,2818
1380,0,71,1,2818
1381,0,59,1,2818
1382,0,66,1,2818
1383,0,60,1,2818
1384,93,88,1,2818
1385,93,83,1,2818
1386,93,87,2,2818
1387,93,74,1,2818
1388,93,82,1,2818
1389,93,60,1,2818
