nokta_no,x,y,count,sezon_dakikasi
1247,57,32,2,3043
1248,51,58,1,3043
1249,51,73,1,3043
1250,51,64,1,3043
1251,51,60,1,3043
1252,51,59,1,3043
1253,51,83,1,3043
1254,51,70,2,3043
1255,51,84,1,3043
1256,51,50,1,3043
1257,51,67,2,3043
1258,51,71,1,3043
1259,51,76,1,3043
1260,51,68,1,3043
1261,51,92,1,3043
1262,51,78,1,3043
1263,51,46,1,3043
1264,51,69,1,3043
1265,51,61,1,3043
1266,55,92,1,3043
1267,55,67,1,3043
1268,55,79,3,3043
1269,55,95,1,3043
1270,55,61,1,3043
1271,55,77,2,3043
1272,55,69,1,3043
1273,55,89,3,3043
1274,55,71,1,3043
1275,55,62,1,3043
1276,55,65,1,3043
1277,55,64,1,3043
1278,55,87,2,3043
1279,55,86,1,3043
1280,55,88,1,3043
1281,55,90,1,3043
1282,55,83,1,3043
1283,55,85,1,3043
1284,55,74,2,3043
1285,55,73,1,3043
1286,55,68,2,3043
1287,55,78,1,3043
1288,46,74,2,3043
1289,46,55,4,3043
1290,46,92,1,3043
1291,46,71,4,3043
1292,46,39,1,3043
1293,46,65,2,3043
1294,46,51,1,3043
1295,46,54,3,3043
1296,46,75,2,3043
1297,46,91,1,3043
1298,46,68,3,3043
1299,46,67,2,3043
1300,46,80,1,3043
1301,46,79,2,3043
1302,46,69,3,3043
1303,46,56,2,3043
1304,46,44,2,3043
1305,46,49,1,3043
1306,46,63,1,3043
1307,46,78,1,3043
1308,46,61,2,3043
1309,46,82,1,3043
1310,46,100,1,3043
1311,46,43,1,3043
1312,46,41,1,3043
1313,46,59,1,3043
1314,46,70,1,3043
1315,46,64,1,3043
1316,44,68,1,3043
1317,44,78,1,3043
1318,44,64,3,3043
1319,44,80,1,3043
1320,44,71,1,3043
1321,44,52,1,3043
1322,44,63,2,3043
1323,44,32,1,3043
1324,44,69,3,3043
1325,44,82,1,3043
1326,44,50,2,3043
1327,44,46,2,3043
1328,44,72,3,3043
1329,44,55,2,3043
1330,44,56,1,3043
1331,44,62,2,3043
1332,44,49,2,3043
1333,44,77,1,3043
1334,44,92,1,3043
1335,44,58,1,3043
1336,44,79,1,3043
1337,44,66,1,3043
1338,44,65,1,3043
1339,44,74,1,3043
1340,44,76,1,3043
1341,50,91,2,3043
1342,50,57,1,3043
1343,50,82,1,3043
1344,50,59,1,3043
1345,50,92,2,3043
1346,50,67,1,3043
1347,50,73,1,3043
1348,37,74,3,3043
1349,37,69,5,3043
1350,37,60,1,3043
1351,37,67,2,3043
1352,37,73,2,3043
1353,37,37,1,3043
1354,37,72,2,3043
1355,37,90,1,3043
1356,37,66,1,3043
1357,37,65,3,3043
1358,37,49,2,3043
1359,37,94,1,3043
1360,37,59,1,3043
1361,37,83,2,3043
1362,37,75,3,3043
1363,37,63,1,3043
1364,37,93,1,3043
1365,37,64,2,3043
1366,37,62,1,3043
1367,37,40,2,3043
1368,37,56,1,3043
1369,37,68,1,3043
1370,37,61,1,3043
1371,37,43,1,3043
1372,37,76,1,3043
1373,17,83,1,3043
1374,17,100,1,3043
1375,17,66,4,3043
1376,17,71,2,3043
1377,17,86,2,3043
1378,17,90,1,3043
1379,17,77,1,3043
1380,17,51,1,3043
1381,17,38,1,3043
1382,17,87,2,3043
1383,88,37,1,3043
1384,88,46,1,3043
1385,88,58,1,3043
1386,88,45,1,3043
1387,49,94,1,3043
1388,49,13,1,3043
1389,49,73,1,3043
1390,49,64,1,3043
1391,49,53,2,3043
1392,49,55,1,3043
1393,1,27,1,3043
1394,1,81,1,3043
1395,1,55,1,3043
1396,1,51,1,3043
1397,1,53,1,3043
1398,0,29,2,3043
1399,0,33,1,3043
1400,0,96,1,3043
1401,0,64,1,3043
1402,39,72,2,3043
1403,39,69,2,3043
1404,39,83,1,3043
1405,39,82,2,3043
1406,39,77,1,3043
1407,39,48,1,3043
1408,39,91,2,3043
1409,39,79,2,3043
1410,39,92,2,3043
1411,39,67,1,3043
1412,39,80,2,3043
1413,39,74,1,3043
1414,39,64,2,3043
1415,39,89,1,3043
1416,39,65,2,3043
1417,39,85,2,3043
1418,39,71,2,3043
1419,39,73,1,3043
1420,39,45,1,3043
1421,39,61,1,3043
1422,39,76,1,3043
1423,39,86,1,3043
1424,39,62,1,3043
1425,39,63,1,3043
1426,39,59,1,3043
1427,62,61,1,3043
1428,62,68,1,3043
1429,62,60,1,3043
1430,62,93,1,3043
1431,62,63,1,3043
1432,62,53,1,3043
1433,62,70,2,3043
1434,62,56,1,3043
1435,62,88,2,3043
1436,62,66,1,3043
1437,62,77,2,3043
1438,62,18,1,3043
1439,62,41,1,3043
1440,62,90,3,3043
1441,62,42,1,3043
1442,62,73,1,3043
1443,62,52,1,3043
1444,62,67,1,3043
1445,72,86,1,3043
1446,72,88,1,3043
1447,72,71,1,3043
1448,72,83,1,3043
1449,72,73,1,3043
1450,42,14,1,3043
1451,42,89,1,3043
1452,42,6,1,3043
1453,42,68,2,3043
1454,42,63,1,3043
1455,42,80,2,3043
1456,42,75,3,3043
1457,42,81,1,3043
1458,42,88,1,3043
1459,42,12,1,3043
1460,42,13,1,3043
1461,42,24,1,3043
1462,42,76,4,3043
1463,42,21,1,3043
1464,42,83,2,3043
1465,42,90,1,3043
1466,42,71,1,3043
1467,42,92,3,3043
1468,42,47,1,3043
1469,42,46,3,3043
1470,42,85,1,3043
1471,42,77,1,3043
1472,42,67,2,3043
1473,42,69,1,3043
1474,42,70,1,3043
1475,42,60,1,3043
1476,70,59,1,3043
1477,70,63,1,3043
1478,70,84,1,3043
1479,70,41,1,3043
1480,70,29,1,3043
1481,84,62,2,3043
1482,2,45,1,3043
1483,2,49,1,3043
1484,2,29,1,3043
1485,2,57,2,3043
1486,2,59,2,3043
1487,2,75,1,3043
1488,2,56,2,3043
1489,2,60,2,3043
1490,2,68,1,3043
1491,2,42,1,3043
1492,2,47,1,3043
1493,2,74,1,3043
1494,95,49,1,3043
1495,95,75,1,3043
1496,95,51,1,3043
1497,95,39,1,3043
1498,98,50,1,3043
1499,98,48,1,3043
1500,98,49,1,3043
1501,94,47,1,3043
1502,94,51,2,3043
1503,12,71,1,3043
1504,12,69,1,3043
1505,12,83,3,3043
1506,12,73,3,3043
1507,12,65,3,3043
1508,12,49,1,3043
1509,12,55,1,3043
1510,12,62,1,3043
1511,12,47,1,3043
1512,12,79,1,3043
1513,12,84,2,3043
1514,12,74,2,3043
1515,12,34,1,3043
1516,12,36,2,3043
1517,12,52,1,3043
1518,12,90,3,3043
1519,12,76,1,3043
1520,12,66,3,3043
1521,12,95,1,3043
1522,12,45,2,3043
1523,12,53,1,3043
1524,12,88,1,3043
1525,12,59,1,3043
1526,12,92,1,3043
1527,12,89,1,3043
1528,12,97,1,3043
1529,12,70,1,3043
1530,74,93,1,3043
1531,14,58,3,3043
1532,14,80,1,3043
1533,14,67,1,3043
1534,14,74,2,3043
1535,14,66,2,3043
1536,14,35,1,3043
1537,14,90,1,3043
1538,14,81,1,3043
1539,14,56,1,3043
1540,14,71,1,3043
1541,14,60,2,3043
1542,14,86,3,3043
1543,14,75,1,3043
1544,14,85,1,3043
1545,14,65,2,3043
1546,14,64,2,3043
1547,14,87,1,3043
1548,14,52,1,3043
1549,14,72,1,3043
1550,14,82,1,3043
1551,14,79,1,3043
1552,63,77,2,3043
1553,63,78,1,3043
1554,63,40,1,3043
1555,63,49,1,3043
1556,63,29,1,3043
1557,63,84,1,3043
1558,63,88,1,3043
1559,63,85,1,3043
1560,63,61,1,3043
1561,63,52,1,3043
1562,63,65,1,3043
1563,63,82,1,3043
1564,63,68,1,3043
1565,75,59,1,3043
1566,75,72,1,3043
1567,75,81,1,3043
1568,89,61,1,3043
1569,89,50,1,3043
1570,89,36,1,3043
1571,89,63,1,3043
1572,89,45,1,3043
1573,71,43,1,3043
1574,71,94,2,3043
1575,71,80,1,3043
1576,71,52,1,3043
1577,71,81,1,3043
1578,83,58,1,3043
1579,90,40,1,3043
1580,90,56,2,3043
1581,90,49,2,3043
1582,90,43,2,3043
1583,68,29,1,3043
1584,68,81,2,3043
1585,68,83,1,3043
1586,78,55,1,3043
1587,78,62,1,3043
1588,78,73,1,3043
1589,73,62,1,3043
1590,73,8,1,3043
1591,73,42,1,3043
1592,48,65,1,3043
1593,48,90,2,3043
1594,48,77,1,3043
1595,48,85,1,3043
1596,48,50,1,3043
1597,48,76,1,3043
1598,48,82,1,3043
1599,48,69,1,3043
1600,76,51,1,3043
1601,85,71,1,3043
1602,85,53,1,3043
1603,91,47,1,3043
1604,91,59,1,3043
1605,92,47,1,3043
1606,92,51,1,3043
1607,92,45,1,3043
1608,92,41,1,3043
1609,92,54,1,3043
1610,80,49,3,3043
1611,80,94,1,3043
1612,80,66,1,3043
1613,80,79,1,3043
1614,79,94,1,3043
1615,81,68,1,3043
1616,77,30,1,3043
1617,87,42,1,3043
