nokta_no,x,y,count,sezon_dakikasi
1247,55,35,1,3087
1248,55,36,1,3087
1249,55,51,3,3087
1250,55,53,1,3087
1251,55,47,2,3087
1252,55,49,1,3087
1253,55,52,2,3087
1254,55,32,1,3087
1255,55,56,2,3087
1256,55,48,1,3087
1257,55,63,1,3087
1258,55,43,3,3087
1259,55,44,1,3087
1260,55,65,1,3087
1261,55,89,1,3087
1262,55,57,1,3087
1263,55,39,1,3087
1264,55,50,1,3087
1265,55,55,1,3087
1266,55,54,1,3087
1267,55,59,1,3087
1268,52,49,1,3087
1269,52,44,2,3087
1270,52,69,1,3087
1271,52,8,2,3087
1272,52,13,1,3087
1273,52,45,2,3087
1274,52,55,2,3087
1275,52,52,1,3087
1276,52,34,1,3087
1277,52,32,1,3087
1278,52,40,1,3087
1279,52,60,1,3087
1280,52,48,2,3087
1281,52,41,2,3087
1282,52,47,2,3087
1283,52,46,1,3087
1284,52,73,1,3087
1285,52,36,1,3087
1286,52,50,1,3087
1287,52,54,1,3087
1288,52,39,1,3087
1289,45,48,4,3087
1290,45,56,3,3087
1291,45,49,3,3087
1292,45,100,1,3087
1293,45,57,3,3087
1294,45,65,1,3087
1295,45,43,3,3087
1296,45,37,1,3087
1297,45,47,1,3087
1298,45,50,1,3087
1299,45,46,1,3087
1300,45,44,2,3087
1301,45,61,1,3087
1302,45,20,1,3087
1303,45,52,1,3087
1304,45,68,2,3087
1305,45,40,1,3087
1306,45,30,1,3087
1307,45,55,4,3087
1308,45,54,1,3087
1309,45,45,2,3087
1310,45,81,2,3087
1311,45,36,1,3087
1312,45,88,1,3087
1313,45,72,1,3087
1314,61,81,1,3087
1315,61,11,1,3087
1316,61,20,2,3087
1317,61,59,1,3087
1318,61,51,1,3087
1319,61,85,2,3087
1320,61,28,1,3087
1321,61,22,1,3087
1322,57,93,1,3087
1323,57,51,2,3087
1324,57,41,1,3087
1325,57,80,1,3087
1326,57,7,1,3087
1327,57,61,2,3087
1328,57,27,1,3087
1329,57,22,1,3087
1330,57,45,2,3087
1331,57,69,1,3087
1332,57,36,1,3087
1333,57,17,1,3087
1334,57,62,1,3087
1335,57,63,2,3087
1336,57,26,1,3087
1337,57,48,1,3087
1338,57,43,1,3087
1339,57,50,1,3087
1340,57,16,1,3087
1341,57,44,1,3087
1342,57,55,1,3087
1343,57,34,1,3087
1344,57,54,1,3087
1345,57,13,2,3087
1346,57,53,1,3087
1347,58,22,2,3087
1348,58,58,3,3087
1349,58,33,2,3087
1350,58,73,2,3087
1351,58,74,1,3087
1352,49,36,1,3087
1353,49,50,1,3087
1354,49,40,1,3087
1355,49,34,1,3087
1356,49,25,1,3087
1357,49,51,1,3087
1358,49,41,1,3087
1359,49,52,1,3087
1360,49,55,1,3087
1361,0,31,1,3087
1362,0,71,1,3087
1363,0,60,1,3087
1364,0,77,1,3087
1365,6,66,1,3087
1366,6,74,1,3087
1367,6,62,1,3087
1368,6,38,2,3087
1369,6,48,2,3087
1370,6,22,1,3087
1371,6,73,1,3087
1372,6,55,1,3087
1373,6,58,1,3087
1374,6,49,1,3087
1375,6,29,1,3087
1376,6,25,1,3087
1377,6,31,3,3087
1378,6,33,1,3087
1379,6,42,2,3087
1380,6,23,1,3087
1381,6,24,1,3087
1382,6,61,1,3087
1383,6,51,1,3087
1384,6,47,1,3087
1385,6,75,1,3087
1386,6,59,1,3087
1387,91,36,1,3087
1388,91,29,1,3087
1389,91,11,1,3087
1390,91,38,2,3087
1391,91,34,2,3087
1392,91,37,2,3087
1393,91,58,2,3087
1394,91,49,1,3087
1395,91,52,2,3087
1396,91,76,1,3087
1397,91,33,2,3087
1398,91,44,1,3087
1399,91,51,2,3087
1400,91,50,1,3087
1401,91,66,1,3087
1402,91,73,2,3087
1403,91,65,2,3087
1404,90,34,1,3087
1405,90,11,1,3087
1406,90,36,1,3087
1407,90,61,1,3087
1408,90,37,4,3087
1409,90,39,1,3087
1410,90,70,1,3087
1411,90,32,1,3087
1412,90,28,2,3087
1413,90,29,1,3087
1414,90,40,1,3087
1415,90,33,3,3087
1416,90,66,2,3087
1417,90,35,2,3087
1418,17,58,1,3087
1419,17,90,1,3087
1420,17,25,1,3087
1421,17,67,1,3087
1422,17,31,1,3087
1423,17,82,1,3087
1424,17,45,3,3087
1425,17,89,1,3087
1426,17,29,2,3087
1427,17,42,1,3087
1428,17,26,1,3087
1429,17,47,1,3087
1430,17,93,1,3087
1431,17,85,1,3087
1432,17,78,1,3087
1433,17,75,1,3087
1434,17,49,1,3087
1435,56,60,1,3087
1436,56,49,1,3087
1437,56,76,1,3087
1438,56,93,1,3087
1439,56,11,2,3087
1440,56,5,1,3087
1441,56,66,1,3087
1442,56,67,1,3087
1443,56,54,1,3087
1444,56,75,1,3087
1445,56,36,1,3087
1446,56,65,1,3087
1447,56,45,1,3087
1448,56,98,1,3087
1449,56,86,1,3087
1450,56,37,2,3087
1451,56,53,1,3087
1452,56,44,1,3087
1453,56,6,1,3087
1454,56,62,1,3087
1455,56,51,1,3087
1456,56,46,1,3087
1457,56,72,1,3087
1458,30,63,2,3087
1459,30,38,4,3087
1460,30,41,1,3087
1461,30,85,2,3087
1462,30,55,1,3087
1463,30,10,1,3087
1464,30,52,2,3087
1465,30,64,2,3087
1466,30,37,3,3087
1467,30,61,1,3087
1468,30,93,1,3087
1469,30,25,1,3087
1470,30,43,4,3087
1471,30,36,1,3087
1472,30,69,3,3087
1473,30,35,1,3087
1474,30,47,3,3087
1475,30,70,2,3087
1476,30,48,2,3087
1477,30,89,1,3087
1478,30,39,3,3087
1479,30,44,2,3087
1480,30,26,1,3087
1481,30,32,1,3087
1482,30,58,1,3087
1483,30,45,1,3087
1484,30,54,2,3087
1485,30,50,1,3087
1486,30,60,1,3087
1487,30,33,3,3087
1488,30,49,1,3087
1489,30,86,1,3087
1490,30,95,1,3087
1491,30,51,1,3087
1492,30,34,1,3087
1493,29,16,1,3087
1494,29,15,1,3087
1495,29,49,3,3087
1496,29,58,1,3087
1497,29,53,3,3087
1498,29,59,2,3087
1499,29,35,1,3087
1500,29,65,1,3087
1501,29,51,3,3087
1502,29,79,1,3087
1503,29,61,4,3087
1504,29,52,4,3087
1505,29,24,2,3087
1506,29,70,1,3087
1507,29,50,1,3087
1508,29,44,2,3087
1509,29,25,3,3087
1510,29,39,1,3087
1511,29,41,1,3087
1512,29,30,3,3087
1513,29,78,1,3087
1514,29,28,1,3087
1515,29,43,1,3087
1516,29,55,1,3087
1517,29,57,2,3087
1518,29,80,1,3087
1519,29,12,1,3087
1520,29,66,1,3087
1521,29,23,1,3087
1522,29,42,1,3087
1523,29,45,1,3087
1524,29,48,1,3087
1525,29,74,1,3087
1526,29,9,2,3087
1527,29,47,2,3087
1528,29,46,2,3087
1529,29,54,2,3087
1530,29,17,1,3087
1531,29,69,1,3087
1532,29,37,1,3087
1533,29,29,1,3087
1534,51,58,2,3087
1535,51,51,2,3087
1536,51,46,3,3087
1537,51,43,1,3087
1538,51,54,1,3087
1539,51,68,1,3087
1540,51,44,1,3087
1541,51,49,1,3087
1542,51,45,1,3087
1543,51,47,1,3087
1544,46,46,2,3087
1545,46,68,1,3087
1546,46,34,1,3087
1547,46,54,2,3087
1548,46,51,5,3087
1549,46,52,2,3087
1550,46,69,1,3087
1551,46,50,3,3087
1552,46,39,1,3087
1553,46,62,1,3087
1554,46,18,1,3087
1555,46,36,2,3087
1556,46,30,2,3087
1557,46,43,1,3087
1558,46,53,1,3087
1559,46,29,2,3087
1560,46,49,3,3087
1561,46,42,2,3087
1562,46,56,2,3087
1563,46,21,1,3087
1564,46,86,1,3087
1565,46,41,2,3087
1566,46,58,2,3087
1567,46,32,1,3087
1568,46,73,2,3087
1569,46,31,1,3087
1570,46,44,1,3087
1571,46,47,2,3087
1572,46,55,1,3087
1573,46,13,2,3087
1574,24,48,3,3087
1575,24,42,1,3087
1576,24,51,4,3087
1577,24,74,2,3087
1578,24,55,2,3087
1579,24,38,3,3087
1580,24,17,2,3087
1581,24,43,1,3087
1582,24,37,1,3087
1583,24,54,1,3087
1584,24,33,1,3087
1585,24,45,1,3087
1586,24,12,1,3087
1587,24,57,2,3087
1588,24,78,1,3087
1589,24,73,1,3087
1590,24,29,1,3087
1591,24,47,1,3087
1592,24,31,2,3087
1593,24,13,1,3087
1594,24,36,1,3087
1595,24,21,1,3087
1596,24,7,1,3087
1597,24,52,2,3087
1598,24,8,2,3087
1599,24,50,2,3087
1600,24,62,1,3087
1601,24,35,1,3087
1602,24,82,1,3087
1603,24,46,2,3087
1604,24,41,1,3087
1605,24,60,1,3087
1606,24,49,1,3087
1607,24,56,1,3087
1608,24,72,1,3087
1609,24,18,2,3087
1610,24,40,1,3087
1611,24,63,1,3087
1612,24,14,1,3087
1613,24,24,1,3087
1614,73,18,1,3087
1615,73,59,1,3087
1616,89,64,2,3087
1617,89,37,1,3087
1618,89,24,1,3087
1619,89,31,1,3087
1620,89,41,1,3087
1621,89,32,1,3087
1622,89,13,1,3087
1623,89,59,1,3087
1624,3,43,1,3087
1625,3,44,1,3087
1626,3,39,1,3087
1627,3,53,1,3087
1628,3,41,1,3087
1629,3,45,1,3087
1630,3,55,2,3087
1631,3,19,1,3087
1632,3,30,2,3087
1633,3,6,1,3087
1634,3,34,1,3087
1635,3,18,1,3087
1636,3,12,1,3087
1637,3,33,1,3087
1638,3,50,2,3087
1639,3,47,2,3087
1640,3,79,1,3087
1641,3,58,1,3087
1642,3,49,2,3087
1643,3,77,1,3087
1644,3,63,1,3087
1645,10,47,3,3087
1646,10,61,1,3087
1647,10,24,2,3087
1648,10,23,1,3087
1649,10,36,1,3087
1650,10,43,3,3087
1651,10,29,2,3087
1652,10,83,1,3087
1653,10,7,1,3087
1654,10,96,1,3087
1655,10,62,1,3087
1656,10,42,2,3087
1657,10,65,2,3087
1658,10,85,1,3087
1659,10,77,1,3087
1660,10,54,2,3087
1661,10,34,3,3087
1662,10,37,2,3087
1663,10,57,3,3087
1664,10,38,1,3087
1665,10,59,1,3087
1666,10,49,1,3087
1667,10,48,2,3087
1668,10,51,1,3087
1669,2,39,1,3087
1670,2,70,1,3087
1671,2,27,2,3087
1672,2,75,2,3087
1673,2,16,1,3087
1674,2,22,1,3087
1675,2,73,1,3087
1676,2,4,1,3087
1677,2,56,1,3087
1678,2,6,2,3087
1679,2,41,1,3087
1680,2,12,1,3087
1681,2,89,1,3087
1682,2,44,1,3087
1683,2,67,1,3087
1684,2,65,1,3087
1685,60,8,2,3087
1686,60,29,1,3087
1687,60,4,3,3087
1688,60,92,2,3087
1689,60,51,2,3087
1690,60,73,1,3087
1691,60,36,1,3087
1692,60,61,1,3087
1693,60,91,2,3087
1694,60,5,1,3087
1695,60,52,1,3087
1696,60,7,1,3087
1697,60,47,1,3087
1698,60,62,1,3087
1699,60,38,1,3087
1700,60,44,1,3087
1701,59,22,1,3087
1702,59,38,1,3087
1703,59,63,1,3087
1704,59,65,1,3087
1705,59,60,1,3087
1706,54,56,2,3087
1707,54,44,3,3087
1708,54,75,2,3087
1709,54,31,2,3087
1710,54,86,1,3087
1711,54,51,1,3087
1712,54,36,3,3087
1713,54,82,1,3087
1714,54,37,1,3087
1715,54,42,1,3087
1716,54,43,1,3087
1717,54,70,1,3087
1718,54,35,1,3087
1719,54,52,1,3087
1720,54,50,2,3087
1721,54,47,2,3087
1722,54,4,1,3087
1723,54,3,1,3087
1724,54,48,1,3087
1725,54,74,1,3087
1726,54,53,1,3087
1727,54,55,1,3087
1728,54,59,1,3087
1729,54,64,1,3087
1730,54,73,1,3087
1731,54,65,1,3087
1732,95,47,2,3087
1733,95,77,1,3087
1734,95,34,1,3087
1735,95,57,1,3087
1736,95,64,1,3087
1737,95,56,1,3087
1738,95,52,2,3087
1739,95,43,2,3087
1740,47,53,4,3087
1741,47,49,1,3087
1742,47,59,1,3087
1743,47,52,2,3087
1744,47,90,2,3087
1745,47,41,2,3087
1746,47,32,1,3087
1747,47,62,1,3087
1748,47,58,1,3087
1749,47,51,1,3087
1750,47,54,1,3087
1751,47,56,1,3087
1752,47,48,2,3087
1753,47,21,1,3087
1754,47,55,2,3087
1755,47,65,1,3087
1756,47,43,1,3087
1757,47,44,1,3087
1758,47,50,1,3087
1759,47,36,1,3087
1760,47,45,1,3087
1761,47,60,1,3087
1762,47,47,1,3087
1763,50,16,1,3087
1764,50,4,1,3087
1765,50,54,1,3087
1766,50,50,1,3087
1767,50,67,1,3087
1768,50,58,1,3087
1769,50,45,1,3087
1770,50,44,1,3087
1771,98,10,1,3087
1772,98,9,1,3087
1773,98,13,1,3087
1774,96,39,1,3087
1775,96,35,1,3087
1776,96,58,1,3087
1777,96,33,2,3087
1778,96,51,1,3087
1779,96,50,3,3087
1780,96,41,1,3087
1781,70,60,1,3087
1782,70,22,1,3087
1783,70,49,1,3087
1784,70,48,1,3087
1785,74,76,1,3087
1786,74,34,1,3087
1787,63,59,1,3087
1788,63,17,1,3087
1789,63,61,1,3087
1790,63,45,1,3087
1791,63,33,1,3087
1792,63,57,1,3087
1793,63,32,2,3087
1794,63,66,1,3087
1795,63,41,1,3087
1796,63,55,1,3087
1797,63,51,2,3087
1798,63,52,1,3087
1799,66,46,2,3087
1800,66,8,1,3087
1801,66,61,1,3087
1802,66,63,1,3087
1803,66,42,1,3087
1804,66,77,1,3087
1805,1,11,1,3087
1806,1,82,1,3087
1807,1,91,1,3087
1808,1,90,1,3087
1809,1,10,1,3087
1810,1,76,2,3087
1811,1,48,1,3087
1812,1,70,1,3087
1813,1,71,1,3087
1814,1,85,1,3087
1815,69,48,1,3087
1816,69,50,1,3087
1817,69,49,1,3087
1818,69,61,1,3087
1819,69,60,1,3087
1820,69,58,1,3087
1821,67,40,1,3087
1822,67,51,1,3087
1823,67,48,1,3087
1824,67,59,1,3087
1825,71,39,2,3087
1826,71,18,1,3087
1827,71,50,1,3087
1828,71,53,1,3087
1829,79,5,1,3087
1830,79,72,2,3087
1831,82,90,1,3087
1832,87,26,1,3087
1833,87,57,1,3087
1834,87,34,2,3087
1835,87,59,2,3087
1836,65,66,1,3087
1837,65,52,1,3087
1838,65,36,1,3087
1839,65,56,1,3087
1840,65,57,1,3087
1841,97,28,1,3087
1842,97,51,1,3087
1843,97,61,1,3087
1844,97,43,1,3087
1845,97,24,1,3087
1846,97,32,2,3087
1847,100,47,1,3087
1848,86,50,1,3087
1849,86,27,1,3087
1850,86,39,1,3087
1851,86,31,1,3087
1852,86,35,2,3087
1853,81,26,1,3087
1854,81,27,1,3087
1855,77,66,1,3087
1856,72,64,1,3087
1857,85,33,1,3087
1858,84,71,1,3087
