nokta_no,x,y,count,sezon_dakikasi
1247,47,74,1,2245
1248,48,58,2,2245
1249,48,71,1,2245
1250,48,6,1,2245
1251,48,68,1,2245
1252,48,60,1,2245
1253,48,74,1,2245
1254,48,66,1,2245
1255,48,45,1,2245
1256,49,74,1,2245
1257,49,92,1,2245
1258,49,15,1,2245
1259,49,48,1,2245
1260,3,41,1,2245
1261,3,36,1,2245
1262,3,67,1,2245
1263,3,59,2,2245
1264,3,49,1,2245
1265,3,48,1,2245
1266,3,81,1,2245
1267,6,52,2,2245
1268,6,46,1,2245
1269,6,56,1,2245
1270,6,16,1,2245
1271,6,23,2,2245
1272,6,4,1,2245
1273,6,45,1,2245
1274,6,71,1,2245
1275,6,54,2,2245
1276,6,92,1,2245
1277,6,76,1,2245
1278,6,88,1,2245
1279,6,19,1,2245
1280,6,85,1,2245
1281,11,31,1,2245
1282,11,46,1,2245
1283,11,33,1,2245
1284,11,45,1,2245
1285,11,64,1,2245
1286,11,83,1,2245
1287,11,49,1,2245
1288,11,65,1,2245
1289,11,57,1,2245
1290,11,93,2,2245
1291,11,86,1,2245
1292,11,69,1,2245
1293,11,87,1,2245
1294,11,39,1,2245
1295,0,86,1,2245
1296,0,70,1,2245
1297,74,33,1,2245
1298,74,62,1,2245
1299,74,32,1,2245
1300,74,31,1,2245
1301,19,40,1,2245
1302,19,60,1,2245
1303,19,44,1,2245
1304,19,70,1,2245
1305,19,87,2,2245
1306,19,39,2,2245
1307,19,74,1,2245
1308,19,51,1,2245
1309,19,31,1,2245
1310,19,36,1,2245
1311,51,15,1,2245
1312,51,43,2,2245
1313,51,36,1,2245
1314,51,45,1,2245
1315,51,44,1,2245
1316,51,80,1,2245
1317,51,62,1,2245
1318,51,94,1,2245
1319,51,74,1,2245
1320,51,70,1,2245
1321,51,49,1,2245
1322,51,92,1,2245
1323,51,40,2,2245
1324,51,57,1,2245
1325,77,79,1,2245
1326,77,10,1,2245
1327,77,97,1,2245
1328,77,72,1,2245
1329,77,83,1,2245
1330,76,86,1,2245
1331,76,64,1,2245
1332,76,76,1,2245
1333,76,79,1,2245
1334,76,13,2,2245
1335,96,91,1,2245
1336,96,47,1,2245
1337,96,73,1,2245
1338,5,12,2,2245
1339,5,38,1,2245
1340,5,63,2,2245
1341,5,73,1,2245
1342,5,57,1,2245
1343,5,61,1,2245
1344,5,90,1,2245
1345,5,60,1,2245
1346,17,45,1,2245
1347,17,67,2,2245
1348,17,87,1,2245
1349,17,16,1,2245
1350,17,61,1,2245
1351,17,78,1,2245
1352,85,27,1,2245
1353,85,53,1,2245
1354,16,34,1,2245
1355,16,42,1,2245
1356,16,13,1,2245
1357,16,85,1,2245
1358,16,91,1,2245
1359,16,77,1,2245
1360,88,45,1,2245
1361,81,84,1,2245
1362,81,55,1,2245
1363,91,40,2,2245
1364,91,11,1,2245
1365,91,47,1,2245
1366,86,24,1,2245
1367,86,53,2,2245
1368,83,71,1,2245
