nokta_no,x,y,count,sezon_dakikasi
1247,62,70,2,2435
1248,62,32,3,2435
1249,62,15,1,2435
1250,62,79,2,2435
1251,62,33,1,2435
1252,62,29,2,2435
1253,62,11,1,2435
1254,62,67,1,2435
1255,62,61,2,2435
1256,62,13,2,2435
1257,62,87,1,2435
1258,62,47,1,2435
1259,62,42,1,2435
1260,62,30,1,2435
1261,62,63,2,2435
1262,62,77,1,2435
1263,62,38,1,2435
1264,62,85,1,2435
1265,62,31,1,2435
1266,62,49,1,2435
1267,62,75,1,2435
1268,62,80,1,2435
1269,73,66,1,2435
1270,73,81,1,2435
1271,73,55,1,2435
1272,73,50,1,2435
1273,73,64,1,2435
1274,73,75,2,2435
1275,73,25,1,2435
1276,73,34,1,2435
1277,73,58,1,2435
1278,73,17,1,2435
1279,73,51,1,2435
1280,73,57,1,2435
1281,73,48,1,2435
1282,73,67,1,2435
1283,73,46,1,2435
1284,73,20,1,2435
1285,73,35,1,2435
1286,73,71,1,2435
1287,73,11,1,2435
1288,73,22,1,2435
1289,73,82,1,2435
1290,73,86,1,2435
1291,73,72,1,2435
1292,73,68,1,2435
1293,73,38,2,2435
1294,73,42,1,2435
1295,73,36,1,2435
1296,73,39,1,2435
1297,73,47,1,2435
1298,77,80,1,2435
1299,77,27,1,2435
1300,77,60,1,2435
1301,77,28,1,2435
1302,77,30,1,2435
1303,77,79,1,2435
1304,77,32,1,2435
1305,77,83,1,2435
1306,77,73,1,2435
1307,77,66,1,2435
1308,77,65,1,2435
1309,77,85,1,2435
1310,57,33,2,2435
1311,57,16,1,2435
1312,57,15,1,2435
1313,57,31,2,2435
1314,57,21,2,2435
1315,57,29,1,2435
1316,57,48,1,2435
1317,57,37,3,2435
1318,57,44,1,2435
1319,57,22,1,2435
1320,57,25,1,2435
1321,57,66,2,2435
1322,57,36,3,2435
1323,57,70,3,2435
1324,57,60,1,2435
1325,57,62,2,2435
1326,57,84,1,2435
1327,57,41,1,2435
1328,57,35,1,2435
1329,57,72,2,2435
1330,57,34,1,2435
1331,57,78,2,2435
1332,57,26,2,2435
1333,57,54,1,2435
1334,57,30,2,2435
1335,57,40,1,2435
1336,57,92,1,2435
1337,57,68,2,2435
1338,57,32,1,2435
1339,57,38,1,2435
1340,57,55,1,2435
1341,57,90,2,2435
1342,57,97,1,2435
1343,57,75,1,2435
1344,49,45,1,2435
1345,49,88,1,2435
1346,49,50,6,2435
1347,49,49,4,2435
1348,49,31,1,2435
1349,49,48,1,2435
1350,49,100,1,2435
1351,49,68,1,2435
1352,49,54,1,2435
1353,49,79,1,2435
1354,49,24,1,2435
1355,69,49,2,2435
1356,69,79,1,2435
1357,69,33,1,2435
1358,69,74,2,2435
1359,69,31,2,2435
1360,69,34,2,2435
1361,69,37,3,2435
1362,69,73,2,2435
1363,69,75,1,2435
1364,69,26,1,2435
1365,69,60,1,2435
1366,69,64,4,2435
1367,69,24,1,2435
1368,69,8,1,2435
1369,69,58,1,2435
1370,69,28,1,2435
1371,69,39,1,2435
1372,69,23,1,2435
1373,69,30,2,2435
1374,69,57,2,2435
1375,69,51,1,2435
1376,69,76,2,2435
1377,69,68,2,2435
1378,69,78,1,2435
1379,69,65,1,2435
1380,69,81,1,2435
1381,69,91,1,2435
1382,69,42,1,2435
1383,69,18,1,2435
1384,69,5,1,2435
1385,48,30,1,2435
1386,48,42,1,2435
1387,48,64,1,2435
1388,48,41,2,2435
1389,48,36,1,2435
1390,48,31,1,2435
1391,48,43,1,2435
1392,48,60,1,2435
1393,48,62,1,2435
1394,48,16,1,2435
1395,48,27,1,2435
1396,48,54,1,2435
1397,48,25,1,2435
1398,48,77,1,2435
1399,48,68,1,2435
1400,48,49,1,2435
1401,48,67,1,2435
1402,47,86,1,2435
1403,47,38,2,2435
1404,47,26,2,2435
1405,47,32,1,2435
1406,47,60,2,2435
1407,47,73,1,2435
1408,47,21,1,2435
1409,47,90,1,2435
1410,47,25,1,2435
1411,47,54,1,2435
1412,47,39,1,2435
1413,47,47,2,2435
1414,47,15,1,2435
1415,47,7,1,2435
1416,47,33,1,2435
1417,47,9,1,2435
1418,47,24,1,2435
1419,47,57,3,2435
1420,47,46,1,2435
1421,47,70,1,2435
1422,47,59,1,2435
1423,47,40,1,2435
1424,47,45,3,2435
1425,47,56,2,2435
1426,47,75,1,2435
1427,47,91,1,2435
1428,47,67,1,2435
1429,47,50,1,2435
1430,47,62,1,2435
1431,47,55,1,2435
1432,83,80,1,2435
1433,83,52,1,2435
1434,72,10,1,2435
1435,72,17,1,2435
1436,72,13,2,2435
1437,72,71,1,2435
1438,72,52,1,2435
1439,72,39,1,2435
1440,72,6,1,2435
1441,72,25,1,2435
1442,72,21,1,2435
1443,72,20,2,2435
1444,72,31,1,2435
1445,72,68,1,2435
1446,72,58,1,2435
1447,72,37,1,2435
1448,72,78,1,2435
1449,72,51,1,2435
1450,72,63,1,2435
1451,72,44,1,2435
1452,72,35,1,2435
1453,72,75,2,2435
1454,72,53,1,2435
1455,72,67,2,2435
1456,72,9,1,2435
1457,72,62,1,2435
1458,70,66,1,2435
1459,70,34,2,2435
1460,70,41,1,2435
1461,70,12,1,2435
1462,70,60,3,2435
1463,70,31,1,2435
1464,70,87,1,2435
1465,70,88,1,2435
1466,70,42,4,2435
1467,70,57,1,2435
1468,70,75,1,2435
1469,70,37,1,2435
1470,70,39,2,2435
1471,70,25,2,2435
1472,70,68,1,2435
1473,70,27,1,2435
1474,70,82,2,2435
1475,70,71,1,2435
1476,70,73,1,2435
1477,70,69,2,2435
1478,70,80,1,2435
1479,70,74,2,2435
1480,70,76,1,2435
1481,70,45,1,2435
1482,70,70,1,2435
1483,70,51,1,2435
1484,70,36,1,2435
1485,70,78,1,2435
1486,70,2,1,2435
1487,70,16,1,2435
1488,78,64,1,2435
1489,78,21,1,2435
1490,78,11,1,2435
1491,78,50,1,2435
1492,78,20,1,2435
1493,78,32,1,2435
1494,78,24,1,2435
1495,78,66,1,2435
1496,78,82,1,2435
1497,78,87,1,2435
1498,63,56,1,2435
1499,63,40,2,2435
1500,63,22,4,2435
1501,63,72,1,2435
1502,63,49,1,2435
1503,63,31,2,2435
1504,63,39,2,2435
1505,63,2,1,2435
1506,63,52,2,2435
1507,63,18,1,2435
1508,63,25,3,2435
1509,63,26,1,2435
1510,63,43,1,2435
1511,63,63,2,2435
1512,63,28,1,2435
1513,63,14,1,2435
1514,63,15,3,2435
1515,63,41,1,2435
1516,63,30,3,2435
1517,63,48,1,2435
1518,63,24,2,2435
1519,63,32,1,2435
1520,63,69,1,2435
1521,63,74,1,2435
1522,63,51,1,2435
1523,63,82,1,2435
1524,63,60,2,2435
1525,63,36,1,2435
1526,63,58,1,2435
1527,63,67,1,2435
1528,63,86,1,2435
1529,63,79,1,2435
1530,63,34,1,2435
1531,63,20,1,2435
1532,63,13,1,2435
1533,80,11,1,2435
1534,80,23,1,2435
1535,80,16,1,2435
1536,80,51,1,2435
1537,80,48,1,2435
1538,80,70,1,2435
1539,80,62,1,2435
1540,81,82,1,2435
1541,81,56,1,2435
1542,81,34,1,2435
1543,81,45,2,2435
1544,81,77,1,2435
1545,81,40,1,2435
1546,41,66,3,2435
1547,41,58,2,2435
1548,41,70,1,2435
1549,41,28,2,2435
1550,41,75,2,2435
1551,41,20,1,2435
1552,41,25,2,2435
1553,41,4,1,2435
1554,41,18,1,2435
1555,41,9,1,2435
1556,41,52,2,2435
1557,41,64,2,2435
1558,41,67,2,2435
1559,41,34,1,2435
1560,41,26,1,2435
1561,41,79,1,2435
1562,41,23,1,2435
1563,41,32,1,2435
1564,41,35,1,2435
1565,41,60,1,2435
1566,41,36,1,2435
1567,41,43,1,2435
1568,41,78,1,2435
1569,41,72,1,2435
1570,41,74,1,2435
1571,41,54,2,2435
1572,41,33,2,2435
1573,41,82,1,2435
1574,41,81,1,2435
1575,41,27,1,2435
1576,41,29,1,2435
1577,6,62,1,2435
1578,6,37,1,2435
1579,6,70,1,2435
1580,6,95,1,2435
1581,23,23,1,2435
1582,23,70,1,2435
1583,23,45,3,2435
1584,23,36,1,2435
1585,23,10,1,2435
1586,23,17,1,2435
1587,23,18,1,2435
1588,23,15,1,2435
1589,23,43,2,2435
1590,23,9,1,2435
1591,23,3,1,2435
1592,23,68,1,2435
1593,23,39,1,2435
1594,23,19,1,2435
1595,23,54,1,2435
1596,23,67,1,2435
1597,23,32,1,2435
1598,23,35,1,2435
1599,23,38,1,2435
1600,23,28,1,2435
1601,14,41,1,2435
1602,14,52,1,2435
1603,14,27,1,2435
1604,14,8,1,2435
1605,14,39,1,2435
1606,14,72,1,2435
1607,14,57,1,2435
1608,14,24,1,2435
1609,14,40,1,2435
1610,14,18,1,2435
1611,14,45,1,2435
1612,14,46,1,2435
1613,14,56,1,2435
1614,14,26,1,2435
1615,14,25,1,2435
1616,10,25,1,2435
1617,10,93,2,2435
1618,10,11,1,2435
1619,10,62,1,2435
1620,10,18,1,2435
1621,79,40,1,2435
1622,79,47,1,2435
1623,79,19,1,2435
1624,79,82,1,2435
1625,79,92,1,2435
1626,79,72,1,2435
1627,11,21,1,2435
1628,11,72,1,2435
1629,11,56,1,2435
1630,11,17,2,2435
1631,11,25,1,2435
1632,11,39,1,2435
1633,11,27,1,2435
1634,11,20,1,2435
1635,11,60,1,2435
1636,82,16,1,2435
1637,82,78,1,2435
1638,82,71,1,2435
1639,82,82,1,2435
1640,17,59,1,2435
1641,17,75,1,2435
1642,17,63,1,2435
1643,17,28,1,2435
1644,17,16,1,2435
1645,17,38,1,2435
1646,17,56,1,2435
1647,17,20,1,2435
1648,17,52,1,2435
1649,17,95,2,2435
1650,12,88,1,2435
1651,12,61,1,2435
1652,12,50,1,2435
1653,12,56,1,2435
1654,12,73,1,2435
1655,12,65,1,2435
1656,12,8,1,2435
1657,12,77,1,2435
1658,12,30,1,2435
1659,12,62,1,2435
1660,12,29,1,2435
1661,12,28,1,2435
1662,12,35,2,2435
1663,12,86,1,2435
1664,12,55,1,2435
1665,22,39,1,2435
1666,22,25,2,2435
1667,22,27,1,2435
1668,22,49,1,2435
1669,22,18,1,2435
1670,22,66,2,2435
1671,22,58,2,2435
1672,22,85,1,2435
1673,22,16,1,2435
1674,22,12,1,2435
1675,22,19,1,2435
1676,22,29,1,2435
1677,22,55,1,2435
1678,13,3,1,2435
1679,13,74,1,2435
1680,13,18,1,2435
1681,13,28,1,2435
1682,13,58,2,2435
1683,13,33,1,2435
1684,13,25,1,2435
1685,13,66,1,2435
1686,13,68,1,2435
1687,13,30,1,2435
1688,13,62,1,2435
1689,13,89,1,2435
1690,13,34,1,2435
1691,13,81,1,2435
1692,13,52,1,2435
1693,13,64,2,2435
1694,16,80,1,2435
1695,16,28,1,2435
1696,16,51,1,2435
1697,16,84,1,2435
1698,16,52,1,2435
1699,16,94,1,2435
1700,18,26,1,2435
1701,18,59,1,2435
1702,18,42,1,2435
1703,18,12,1,2435
1704,18,16,1,2435
1705,18,50,1,2435
1706,18,33,1,2435
1707,18,39,1,2435
1708,18,45,1,2435
1709,18,15,1,2435
1710,50,50,4,2435
1711,50,59,1,2435
1712,50,20,1,2435
1713,50,49,6,2435
1714,50,4,1,2435
1715,50,28,1,2435
1716,50,37,1,2435
1717,50,80,1,2435
1718,50,29,1,2435
1719,4,11,1,2435
1720,89,6,1,2435
1721,89,69,1,2435
1722,85,17,1,2435
1723,85,77,1,2435
1724,85,75,1,2435
1725,84,57,1,2435
1726,84,44,1,2435
1727,84,16,1,2435
1728,84,48,1,2435
1729,84,92,1,2435
1730,84,74,1,2435
1731,84,26,1,2435
1732,86,34,1,2435
1733,86,73,1,2435
1734,86,40,1,2435
1735,87,36,1,2435
1736,87,8,1,2435
1737,88,14,1,2435
1738,3,19,1,2435
1739,3,59,1,2435
1740,3,42,1,2435
1741,8,40,1,2435
1742,8,69,1,2435
1743,8,33,2,2435
1744,8,13,1,2435
1745,8,64,1,2435
1746,8,91,1,2435
1747,8,84,1,2435
1748,7,32,1,2435
1749,7,19,1,2435
1750,1,42,1,2435
1751,0,90,1,2435
1752,91,32,1,2435
1753,5,32,1,2435
1754,5,35,1,2435
1755,5,34,1,2435
