nokta_no,x,y,count,sezon_dakikasi
1247,51,56,1,2344
1248,51,30,1,2344
1249,51,4,1,2344
1250,51,5,1,2344
1251,51,20,1,2344
1252,50,5,1,2344
1253,50,36,1,2344
1254,27,3,1,2344
1255,27,15,1,2344
1256,27,42,1,2344
1257,27,9,1,2344
1258,27,2,1,2344
1259,27,53,1,2344
1260,27,19,1,2344
1261,27,30,1,2344
1262,27,14,1,2344
1263,27,79,1,2344
1264,98,29,2,2344
1265,98,47,1,2344
1266,98,25,1,2344
1267,98,40,1,2344
1268,98,35,1,2344
1269,98,8,1,2344
1270,98,46,1,2344
1271,94,16,1,2344
1272,94,25,4,2344
1273,94,33,1,2344
1274,94,0,1,2344
1275,94,81,1,2344
1276,94,14,1,2344
1277,99,0,15,2344
1278,14,8,1,2344
1279,14,12,1,2344
1280,14,53,1,2344
1281,14,40,1,2344
1282,14,61,1,2344
1283,14,17,1,2344
1284,14,99,1,2344
1285,95,28,1,2344
1286,95,25,1,2344
1287,95,24,2,2344
1288,95,26,1,2344
1289,95,34,1,2344
1290,95,17,1,2344
1291,95,20,1,2344
1292,95,82,1,2344
1293,95,40,1,2344
1294,95,27,1,2344
1295,0,24,1,2344
