nokta_no,x,y,count,sezon_dakikasi
1247,53,7,2,3116
1248,53,97,1,3116
1249,53,65,4,3116
1250,53,60,1,3116
1251,53,59,2,3116
1252,53,74,1,3116
1253,53,67,3,3116
1254,53,75,2,3116
1255,53,66,3,3116
1256,53,92,1,3116
1257,53,31,2,3116
1258,53,22,1,3116
1259,53,38,3,3116
1260,53,55,2,3116
1261,53,52,1,3116
1262,53,76,1,3116
1263,53,80,2,3116
1264,53,23,1,3116
1265,53,12,1,3116
1266,53,62,1,3116
1267,53,54,1,3116
1268,53,21,1,3116
1269,53,72,1,3116
1270,53,87,1,3116
1271,53,33,2,3116
1272,53,91,2,3116
1273,53,17,1,3116
1274,53,41,1,3116
1275,53,40,1,3116
1276,53,61,1,3116
1277,53,64,1,3116
1278,53,56,1,3116
1279,53,79,1,3116
1280,53,53,1,3116
1281,53,45,1,3116
1282,53,20,1,3116
1283,53,26,1,3116
1284,53,49,1,3116
1285,53,90,1,3116
1286,53,11,1,3116
1287,40,2,1,3116
1288,40,86,1,3116
1289,40,93,1,3116
1290,40,30,1,3116
1291,40,88,1,3116
1292,40,32,2,3116
1293,40,43,1,3116
1294,40,61,2,3116
1295,40,39,3,3116
1296,40,40,2,3116
1297,40,18,2,3116
1298,40,60,1,3116
1299,40,24,2,3116
1300,40,8,1,3116
1301,40,3,1,3116
1302,40,33,1,3116
1303,40,74,1,3116
1304,40,17,1,3116
1305,40,47,1,3116
1306,40,66,1,3116
1307,40,82,1,3116
1308,40,49,1,3116
1309,40,55,1,3116
1310,40,75,3,3116
1311,40,11,1,3116
1312,40,79,1,3116
1313,40,69,1,3116
1314,40,64,1,3116
1315,40,72,1,3116
1316,40,34,2,3116
1317,40,28,1,3116
1318,40,54,1,3116
1319,40,19,1,3116
1320,40,44,1,3116
1321,40,65,1,3116
1322,40,23,1,3116
1323,40,20,1,3116
1324,70,77,1,3116
1325,70,20,2,3116
1326,70,36,2,3116
1327,70,62,2,3116
1328,70,54,1,3116
1329,70,55,1,3116
1330,70,18,1,3116
1331,70,94,1,3116
1332,70,22,1,3116
1333,70,31,2,3116
1334,70,40,1,3116
1335,70,45,1,3116
1336,70,8,1,3116
1337,70,5,1,3116
1338,70,56,2,3116
1339,70,47,1,3116
1340,70,88,1,3116
1341,70,89,1,3116
1342,70,72,2,3116
1343,70,41,1,3116
1344,70,49,1,3116
1345,70,9,2,3116
1346,70,73,1,3116
1347,70,24,1,3116
1348,70,33,1,3116
1349,70,15,2,3116
1350,70,70,1,3116
1351,70,37,1,3116
1352,71,84,1,3116
1353,71,27,1,3116
1354,71,44,1,3116
1355,71,37,1,3116
1356,71,5,1,3116
1357,71,41,2,3116
1358,71,26,1,3116
1359,71,57,1,3116
1360,71,42,1,3116
1361,71,20,2,3116
1362,71,19,1,3116
1363,71,48,2,3116
1364,71,14,1,3116
1365,71,49,1,3116
1366,71,53,1,3116
1367,71,4,1,3116
1368,71,35,1,3116
1369,71,17,1,3116
1370,71,45,1,3116
1371,71,10,1,3116
1372,71,8,1,3116
1373,71,22,1,3116
1374,71,28,1,3116
1375,71,6,1,3116
1376,71,93,1,3116
1377,71,18,1,3116
1378,71,59,1,3116
1379,72,86,1,3116
1380,72,29,1,3116
1381,72,25,1,3116
1382,72,37,1,3116
1383,72,53,1,3116
1384,72,59,1,3116
1385,72,45,1,3116
1386,72,21,1,3116
1387,72,6,1,3116
1388,72,3,1,3116
1389,72,74,1,3116
1390,46,60,1,3116
1391,46,24,1,3116
1392,46,19,1,3116
1393,46,45,1,3116
1394,46,89,1,3116
1395,46,53,3,3116
1396,46,55,3,3116
1397,46,10,1,3116
1398,46,64,2,3116
1399,46,85,2,3116
1400,46,81,1,3116
1401,46,71,3,3116
1402,46,47,1,3116
1403,46,72,1,3116
1404,46,73,2,3116
1405,46,54,1,3116
1406,46,37,2,3116
1407,46,69,1,3116
1408,46,30,4,3116
1409,46,26,1,3116
1410,46,32,2,3116
1411,46,23,1,3116
1412,46,29,3,3116
1413,46,56,1,3116
1414,46,48,2,3116
1415,46,52,2,3116
1416,46,97,1,3116
1417,46,31,2,3116
1418,46,75,1,3116
1419,46,34,2,3116
1420,46,49,2,3116
1421,46,20,1,3116
1422,46,44,1,3116
1423,36,64,1,3116
1424,36,76,1,3116
1425,36,87,1,3116
1426,36,30,5,3116
1427,36,74,2,3116
1428,36,24,1,3116
1429,36,36,2,3116
1430,36,27,2,3116
1431,36,49,2,3116
1432,36,41,1,3116
1433,36,65,1,3116
1434,36,84,1,3116
1435,36,50,1,3116
1436,36,75,2,3116
1437,36,52,1,3116
1438,36,33,1,3116
1439,36,11,1,3116
1440,36,28,3,3116
1441,36,23,1,3116
1442,36,63,1,3116
1443,36,4,1,3116
1444,36,35,1,3116
1445,36,31,1,3116
1446,36,68,1,3116
1447,36,40,2,3116
1448,36,73,3,3116
1449,36,60,2,3116
1450,36,80,2,3116
1451,36,6,1,3116
1452,36,67,1,3116
1453,36,81,1,3116
1454,36,70,1,3116
1455,36,69,1,3116
1456,36,79,1,3116
1457,36,57,1,3116
1458,36,94,1,3116
1459,36,26,1,3116
1460,36,55,1,3116
1461,37,32,1,3116
1462,37,70,1,3116
1463,37,17,3,3116
1464,37,62,1,3116
1465,37,33,6,3116
1466,37,46,1,3116
1467,37,43,3,3116
1468,37,59,2,3116
1469,37,81,1,3116
1470,37,83,1,3116
1471,37,58,2,3116
1472,37,39,1,3116
1473,37,36,1,3116
1474,37,51,2,3116
1475,37,31,2,3116
1476,37,42,2,3116
1477,37,12,1,3116
1478,37,45,1,3116
1479,37,65,3,3116
1480,37,49,1,3116
1481,37,64,1,3116
1482,37,23,1,3116
1483,37,71,1,3116
1484,37,55,1,3116
1485,37,15,1,3116
1486,37,74,1,3116
1487,37,72,2,3116
1488,37,92,2,3116
1489,37,37,1,3116
1490,37,56,1,3116
1491,37,28,1,3116
1492,37,48,1,3116
1493,37,73,1,3116
1494,37,77,2,3116
1495,37,86,1,3116
1496,37,57,1,3116
1497,37,29,1,3116
1498,37,67,1,3116
1499,37,69,1,3116
1500,37,35,2,3116
1501,37,41,1,3116
1502,37,44,1,3116
1503,59,90,1,3116
1504,59,64,4,3116
1505,59,27,1,3116
1506,59,34,1,3116
1507,59,22,2,3116
1508,59,36,1,3116
1509,59,11,2,3116
1510,59,70,3,3116
1511,59,8,3,3116
1512,59,86,2,3116
1513,59,71,2,3116
1514,59,4,1,3116
1515,59,78,2,3116
1516,59,59,1,3116
1517,59,89,1,3116
1518,59,61,2,3116
1519,59,67,2,3116
1520,59,65,1,3116
1521,59,25,1,3116
1522,59,62,1,3116
1523,59,31,1,3116
1524,59,51,1,3116
1525,59,19,1,3116
1526,59,80,1,3116
1527,59,75,4,3116
1528,59,100,1,3116
1529,59,24,1,3116
1530,59,97,1,3116
1531,59,35,1,3116
1532,59,33,2,3116
1533,59,81,3,3116
1534,59,30,3,3116
1535,59,93,1,3116
1536,59,41,1,3116
1537,59,39,1,3116
1538,59,72,1,3116
1539,59,9,2,3116
1540,59,53,2,3116
1541,59,85,1,3116
1542,59,26,2,3116
1543,59,47,1,3116
1544,59,48,1,3116
1545,59,77,1,3116
1546,41,81,3,3116
1547,41,94,1,3116
1548,41,42,3,3116
1549,41,26,1,3116
1550,41,24,1,3116
1551,41,17,1,3116
1552,41,16,1,3116
1553,41,89,1,3116
1554,41,57,2,3116
1555,41,37,2,3116
1556,41,48,1,3116
1557,41,30,1,3116
1558,41,22,1,3116
1559,41,73,1,3116
1560,41,82,2,3116
1561,41,77,2,3116
1562,41,67,2,3116
1563,41,79,2,3116
1564,41,69,2,3116
1565,41,70,2,3116
1566,41,3,2,3116
1567,41,60,2,3116
1568,41,59,1,3116
1569,41,38,1,3116
1570,41,34,2,3116
1571,41,56,1,3116
1572,41,5,1,3116
1573,41,6,1,3116
1574,41,11,1,3116
1575,41,74,1,3116
1576,41,32,3,3116
1577,41,68,1,3116
1578,41,50,2,3116
1579,41,28,2,3116
1580,41,33,1,3116
1581,41,8,2,3116
1582,41,9,1,3116
1583,41,39,1,3116
1584,41,88,2,3116
1585,41,51,2,3116
1586,41,52,1,3116
1587,41,21,1,3116
1588,41,15,1,3116
1589,41,90,1,3116
1590,41,95,1,3116
1591,41,71,1,3116
1592,41,66,1,3116
1593,41,97,1,3116
1594,41,36,1,3116
1595,41,19,1,3116
1596,41,13,1,3116
1597,48,10,1,3116
1598,48,42,1,3116
1599,48,53,1,3116
1600,48,57,1,3116
1601,48,59,1,3116
1602,48,75,1,3116
1603,48,68,1,3116
1604,48,9,1,3116
1605,48,56,1,3116
1606,48,43,1,3116
1607,48,35,2,3116
1608,48,58,2,3116
1609,48,65,1,3116
1610,48,82,1,3116
1611,48,5,1,3116
1612,48,24,1,3116
1613,48,49,1,3116
1614,48,41,1,3116
1615,48,88,1,3116
1616,48,81,1,3116
1617,48,18,2,3116
1618,48,95,1,3116
1619,48,85,1,3116
1620,48,52,1,3116
1621,48,31,1,3116
1622,48,17,1,3116
1623,48,44,1,3116
1624,48,40,1,3116
1625,48,39,2,3116
1626,48,30,1,3116
1627,48,47,1,3116
1628,39,75,3,3116
1629,39,16,3,3116
1630,39,18,3,3116
1631,39,20,1,3116
1632,39,34,1,3116
1633,39,30,1,3116
1634,39,69,2,3116
1635,39,96,1,3116
1636,39,31,1,3116
1637,39,9,1,3116
1638,39,35,1,3116
1639,39,71,2,3116
1640,39,19,1,3116
1641,39,27,1,3116
1642,39,11,2,3116
1643,39,10,1,3116
1644,39,60,2,3116
1645,39,23,3,3116
1646,39,74,2,3116
1647,39,43,1,3116
1648,39,89,1,3116
1649,39,37,2,3116
1650,39,26,1,3116
1651,39,17,1,3116
1652,39,25,1,3116
1653,39,28,1,3116
1654,39,59,1,3116
1655,39,62,1,3116
1656,39,90,1,3116
1657,39,91,1,3116
1658,39,83,1,3116
1659,39,24,1,3116
1660,39,84,1,3116
1661,39,54,1,3116
1662,39,6,1,3116
1663,39,81,1,3116
1664,39,42,1,3116
1665,79,25,1,3116
1666,79,87,1,3116
1667,79,8,1,3116
1668,79,29,1,3116
1669,79,39,2,3116
1670,79,26,1,3116
1671,79,33,1,3116
1672,79,57,1,3116
1673,79,13,1,3116
1674,79,74,1,3116
1675,79,73,1,3116
1676,88,13,1,3116
1677,88,30,1,3116
1678,88,31,1,3116
1679,88,75,1,3116
1680,88,3,1,3116
1681,88,47,2,3116
1682,88,18,1,3116
1683,88,9,1,3116
1684,88,22,1,3116
1685,23,53,2,3116
1686,23,4,2,3116
1687,23,23,1,3116
1688,23,75,1,3116
1689,23,11,1,3116
1690,23,16,1,3116
1691,23,7,1,3116
1692,23,78,1,3116
1693,23,21,1,3116
1694,23,18,1,3116
1695,23,85,1,3116
1696,23,10,1,3116
1697,23,62,1,3116
1698,23,45,2,3116
1699,23,81,1,3116
1700,23,52,1,3116
1701,23,41,1,3116
1702,23,69,1,3116
1703,23,94,1,3116
1704,23,63,1,3116
1705,23,73,1,3116
1706,23,59,1,3116
1707,23,96,1,3116
1708,23,5,1,3116
1709,23,55,1,3116
1710,23,27,1,3116
1711,20,36,1,3116
1712,20,9,1,3116
1713,20,65,1,3116
1714,20,62,1,3116
1715,20,82,1,3116
1716,20,17,1,3116
1717,20,27,1,3116
1718,20,39,1,3116
1719,20,22,1,3116
1720,20,14,1,3116
1721,20,61,1,3116
1722,20,69,1,3116
1723,20,16,1,3116
1724,20,12,1,3116
1725,20,86,1,3116
1726,20,72,1,3116
1727,20,95,1,3116
1728,50,49,15,3116
1729,50,48,1,3116
1730,50,42,1,3116
1731,50,26,1,3116
1732,50,51,1,3116
1733,50,50,21,3116
1734,50,18,1,3116
1735,50,9,1,3116
1736,50,57,1,3116
1737,50,88,1,3116
1738,50,70,1,3116
1739,50,52,1,3116
1740,50,8,1,3116
1741,50,44,1,3116
1742,50,83,2,3116
1743,50,74,1,3116
1744,50,33,1,3116
1745,50,30,1,3116
1746,50,95,1,3116
1747,50,25,2,3116
1748,22,75,1,3116
1749,22,29,2,3116
1750,22,4,2,3116
1751,22,72,2,3116
1752,22,30,1,3116
1753,22,21,2,3116
1754,22,41,1,3116
1755,22,18,1,3116
1756,22,77,2,3116
1757,22,38,1,3116
1758,22,23,1,3116
1759,22,69,2,3116
1760,22,57,1,3116
1761,22,66,1,3116
1762,22,45,1,3116
1763,22,88,2,3116
1764,22,85,3,3116
1765,22,62,1,3116
1766,22,31,1,3116
1767,22,89,1,3116
1768,22,36,1,3116
1769,22,55,1,3116
1770,22,54,1,3116
1771,22,11,1,3116
1772,52,72,1,3116
1773,52,74,1,3116
1774,52,19,3,3116
1775,52,52,1,3116
1776,52,10,2,3116
1777,52,40,2,3116
1778,52,64,1,3116
1779,52,71,1,3116
1780,52,28,1,3116
1781,52,38,1,3116
1782,52,48,2,3116
1783,52,89,2,3116
1784,52,77,1,3116
1785,52,35,1,3116
1786,52,33,1,3116
1787,52,41,1,3116
1788,52,63,2,3116
1789,52,23,2,3116
1790,52,32,2,3116
1791,52,62,1,3116
1792,52,47,1,3116
1793,52,85,3,3116
1794,52,29,3,3116
1795,52,17,1,3116
1796,52,70,1,3116
1797,52,94,1,3116
1798,52,7,1,3116
1799,52,65,1,3116
1800,52,56,1,3116
1801,52,80,1,3116
1802,52,69,1,3116
1803,52,15,1,3116
1804,52,36,1,3116
1805,52,86,1,3116
1806,52,55,1,3116
1807,52,16,1,3116
1808,57,38,1,3116
1809,57,85,2,3116
1810,57,27,2,3116
1811,57,87,1,3116
1812,57,72,2,3116
1813,57,12,2,3116
1814,57,84,2,3116
1815,57,60,1,3116
1816,57,5,1,3116
1817,57,75,4,3116
1818,57,91,1,3116
1819,57,80,1,3116
1820,57,31,2,3116
1821,57,32,1,3116
1822,57,57,1,3116
1823,57,26,1,3116
1824,57,46,2,3116
1825,57,95,1,3116
1826,57,44,1,3116
1827,57,77,2,3116
1828,57,41,1,3116
1829,57,18,2,3116
1830,57,66,1,3116
1831,57,3,1,3116
1832,57,69,2,3116
1833,57,4,1,3116
1834,57,19,1,3116
1835,57,29,1,3116
1836,57,22,2,3116
1837,57,7,1,3116
1838,57,16,1,3116
1839,57,63,1,3116
1840,57,37,1,3116
1841,75,63,1,3116
1842,75,7,1,3116
1843,75,37,1,3116
1844,75,50,1,3116
1845,75,70,1,3116
1846,75,93,2,3116
1847,75,33,1,3116
1848,75,4,1,3116
1849,75,16,1,3116
1850,75,55,1,3116
1851,75,26,2,3116
1852,75,81,2,3116
1853,75,92,1,3116
1854,75,13,1,3116
1855,75,46,1,3116
1856,75,30,1,3116
1857,75,25,1,3116
1858,74,19,1,3116
1859,74,36,2,3116
1860,74,46,1,3116
1861,74,11,1,3116
1862,74,21,2,3116
1863,74,33,1,3116
1864,74,63,1,3116
1865,74,62,2,3116
1866,74,8,3,3116
1867,74,25,1,3116
1868,74,13,2,3116
1869,74,85,1,3116
1870,74,5,1,3116
1871,74,55,1,3116
1872,74,52,1,3116
1873,74,50,1,3116
1874,74,81,1,3116
1875,74,90,1,3116
1876,74,0,1,3116
1877,74,92,1,3116
1878,74,37,1,3116
1879,93,6,1,3116
1880,93,66,1,3116
1881,93,17,1,3116
1882,93,73,1,3116
1883,93,16,1,3116
1884,68,9,2,3116
1885,68,30,1,3116
1886,68,61,2,3116
1887,68,84,1,3116
1888,68,17,3,3116
1889,68,44,1,3116
1890,68,76,1,3116
1891,68,79,1,3116
1892,68,36,1,3116
1893,68,63,1,3116
1894,68,20,1,3116
1895,68,78,2,3116
1896,68,14,1,3116
1897,68,16,1,3116
1898,68,31,1,3116
1899,68,43,1,3116
1900,68,66,1,3116
1901,68,72,1,3116
1902,68,49,1,3116
1903,68,15,1,3116
1904,68,88,1,3116
1905,68,89,1,3116
1906,68,12,1,3116
1907,68,13,1,3116
1908,68,34,1,3116
1909,68,82,1,3116
1910,68,38,1,3116
1911,68,28,1,3116
1912,68,70,2,3116
1913,68,67,2,3116
1914,68,37,1,3116
1915,68,18,1,3116
1916,68,33,1,3116
1917,68,10,1,3116
1918,68,45,1,3116
1919,68,23,1,3116
1920,68,19,1,3116
1921,68,39,1,3116
1922,68,96,1,3116
1923,68,42,1,3116
1924,3,33,1,3116
1925,3,56,1,3116
1926,3,77,1,3116
1927,3,60,1,3116
1928,3,75,1,3116
1929,3,78,1,3116
1930,3,55,1,3116
1931,3,49,1,3116
1932,3,82,1,3116
1933,4,33,1,3116
1934,4,16,1,3116
1935,4,50,1,3116
1936,4,27,2,3116
1937,4,77,1,3116
1938,4,71,1,3116
1939,4,37,1,3116
1940,4,81,1,3116
1941,4,46,1,3116
1942,44,42,1,3116
1943,44,40,1,3116
1944,44,26,1,3116
1945,44,58,2,3116
1946,44,48,2,3116
1947,44,21,1,3116
1948,44,19,4,3116
1949,44,91,1,3116
1950,44,28,1,3116
1951,44,5,1,3116
1952,44,67,1,3116
1953,44,86,2,3116
1954,44,46,1,3116
1955,44,50,1,3116
1956,44,33,2,3116
1957,44,15,1,3116
1958,44,71,1,3116
1959,44,82,1,3116
1960,44,27,1,3116
1961,44,14,1,3116
1962,44,77,1,3116
1963,44,23,1,3116
1964,44,63,2,3116
1965,44,9,1,3116
1966,44,70,2,3116
1967,44,65,1,3116
1968,44,74,1,3116
1969,44,30,2,3116
1970,44,75,2,3116
1971,44,11,1,3116
1972,44,59,1,3116
1973,44,62,1,3116
1974,44,92,2,3116
1975,44,81,1,3116
1976,44,79,2,3116
1977,44,51,1,3116
1978,44,95,1,3116
1979,44,29,1,3116
1980,44,36,1,3116
1981,44,3,1,3116
1982,44,39,1,3116
1983,13,55,1,3116
1984,13,42,1,3116
1985,13,49,1,3116
1986,13,58,1,3116
1987,13,24,1,3116
1988,13,38,1,3116
1989,13,57,1,3116
1990,13,97,1,3116
1991,13,86,1,3116
1992,13,6,1,3116
1993,13,8,1,3116
1994,13,45,1,3116
1995,13,56,1,3116
1996,13,60,1,3116
1997,13,35,2,3116
1998,13,85,2,3116
1999,13,96,1,3116
2000,73,95,1,3116
2001,73,64,1,3116
2002,73,20,1,3116
2003,73,72,1,3116
2004,73,27,1,3116
2005,73,0,1,3116
2006,73,30,1,3116
2007,73,47,1,3116
2008,73,7,1,3116
2009,73,33,1,3116
2010,73,29,1,3116
2011,73,21,1,3116
2012,73,36,1,3116
2013,73,41,1,3116
2014,73,28,1,3116
2015,73,25,1,3116
2016,8,24,1,3116
2017,8,11,1,3116
2018,8,52,1,3116
2019,8,92,1,3116
2020,8,67,2,3116
2021,8,81,1,3116
2022,8,44,2,3116
2023,8,51,1,3116
2024,8,59,1,3116
2025,8,69,1,3116
2026,15,3,2,3116
2027,15,54,1,3116
2028,15,49,1,3116
2029,15,65,1,3116
2030,15,67,1,3116
2031,15,16,1,3116
2032,15,11,1,3116
2033,15,28,1,3116
2034,15,31,1,3116
2035,15,84,1,3116
2036,15,41,1,3116
2037,49,50,9,3116
2038,49,23,1,3116
2039,49,35,1,3116
2040,49,61,1,3116
2041,49,37,1,3116
2042,49,75,1,3116
2043,49,49,4,3116
2044,49,92,1,3116
2045,49,18,1,3116
2046,49,12,1,3116
2047,49,30,2,3116
2048,49,52,1,3116
2049,49,31,1,3116
2050,49,86,1,3116
2051,49,53,1,3116
2052,49,72,1,3116
2053,12,29,1,3116
2054,12,58,3,3116
2055,12,53,2,3116
2056,12,5,1,3116
2057,12,8,1,3116
2058,12,15,1,3116
2059,12,95,1,3116
2060,12,92,1,3116
2061,12,66,3,3116
2062,12,42,2,3116
2063,12,28,1,3116
2064,12,24,1,3116
2065,12,26,1,3116
2066,12,45,1,3116
2067,12,40,1,3116
2068,18,38,1,3116
2069,18,62,1,3116
2070,18,26,1,3116
2071,18,40,1,3116
2072,18,13,1,3116
2073,18,85,1,3116
2074,18,8,1,3116
2075,18,22,1,3116
2076,18,89,2,3116
2077,18,59,1,3116
2078,24,27,1,3116
2079,24,71,1,3116
2080,24,8,1,3116
2081,24,10,1,3116
2082,24,90,2,3116
2083,24,38,1,3116
2084,24,42,1,3116
2085,24,88,1,3116
2086,24,64,1,3116
2087,24,41,1,3116
2088,24,82,1,3116
2089,24,67,1,3116
2090,24,57,1,3116
2091,24,66,3,3116
2092,24,62,1,3116
2093,24,59,1,3116
2094,24,58,2,3116
2095,24,80,2,3116
2096,24,68,1,3116
2097,24,11,1,3116
2098,84,8,1,3116
2099,84,94,1,3116
2100,84,40,1,3116
2101,84,50,1,3116
2102,84,32,1,3116
2103,84,9,1,3116
2104,84,52,1,3116
2105,76,57,2,3116
2106,76,55,1,3116
2107,76,39,1,3116
2108,76,7,2,3116
2109,76,9,2,3116
2110,76,34,1,3116
2111,76,69,1,3116
2112,76,48,1,3116
2113,76,50,2,3116
2114,76,51,1,3116
2115,76,17,1,3116
2116,76,64,1,3116
2117,76,84,1,3116
2118,76,40,1,3116
2119,76,12,1,3116
2120,19,57,1,3116
2121,19,92,1,3116
2122,19,70,1,3116
2123,19,11,1,3116
2124,19,27,1,3116
2125,19,68,1,3116
2126,19,54,1,3116
2127,19,7,1,3116
2128,19,71,2,3116
2129,19,77,1,3116
2130,19,88,1,3116
2131,19,50,1,3116
2132,19,35,1,3116
2133,19,13,1,3116
2134,19,2,1,3116
2135,19,87,1,3116
2136,82,85,1,3116
2137,82,44,1,3116
2138,82,10,1,3116
2139,100,34,1,3116
2140,6,17,1,3116
2141,6,9,1,3116
2142,6,69,1,3116
2143,6,91,1,3116
2144,78,26,1,3116
2145,78,59,1,3116
2146,78,6,1,3116
2147,78,43,1,3116
2148,78,40,1,3116
2149,78,63,1,3116
2150,78,94,1,3116
2151,78,17,1,3116
2152,78,32,2,3116
2153,78,48,1,3116
2154,78,39,2,3116
2155,78,45,1,3116
2156,80,58,1,3116
2157,80,10,1,3116
2158,80,0,2,3116
2159,80,92,1,3116
2160,80,25,1,3116
2161,80,15,1,3116
2162,80,62,1,3116
2163,16,13,1,3116
2164,16,40,1,3116
2165,83,89,1,3116
2166,83,15,2,3116
2167,83,84,1,3116
2168,81,43,1,3116
2169,81,67,1,3116
2170,81,49,1,3116
2171,81,15,1,3116
2172,81,47,1,3116
2173,81,83,1,3116
2174,81,93,1,3116
2175,81,68,1,3116
2176,90,52,1,3116
2177,90,56,1,3116
2178,90,40,1,3116
2179,1,64,1,3116
2180,2,38,1,3116
2181,2,76,1,3116
2182,2,59,1,3116
2183,2,72,1,3116
2184,2,49,1,3116
2185,95,47,2,3116
2186,95,7,1,3116
2187,86,9,1,3116
2188,86,90,1,3116
2189,86,6,1,3116
2190,17,45,1,3116
2191,17,27,1,3116
2192,17,71,1,3116
2193,17,17,1,3116
2194,17,28,1,3116
2195,17,32,1,3116
2196,17,67,1,3116
2197,17,16,1,3116
2198,91,51,1,3116
2199,91,24,1,3116
2200,91,100,1,3116
2201,91,49,1,3116
2202,87,7,1,3116
2203,87,23,1,3116
2204,0,55,1,3116
2205,96,23,1,3116
2206,92,18,1,3116
2207,97,94,1,3116
2208,94,5,1,3116
