nokta_no,x,y,count,sezon_dakikasi
1247,51,87,1,2179
1248,51,100,3,2179
1249,51,79,1,2179
1250,51,93,5,2179
1251,51,95,1,2179
1252,51,67,1,2179
1253,51,76,1,2179
1254,51,91,1,2179
1255,51,54,1,2179
1256,51,86,1,2179
1257,51,0,1,2179
1258,51,94,1,2179
1259,51,41,1,2179
1260,79,92,2,2179
1261,79,79,1,2179
1262,79,94,1,2179
1263,79,100,2,2179
1264,79,66,1,2179
1265,79,75,1,2179
1266,79,61,1,2179
1267,4,57,4,2179
1268,4,34,1,2179
1269,4,88,1,2179
1270,4,42,1,2179
1271,4,87,1,2179
1272,4,70,1,2179
1273,4,55,2,2179
1274,2,57,3,2179
1275,2,72,1,2179
1276,2,46,1,2179
1277,2,41,1,2179
1278,2,59,1,2179
1279,2,82,1,2179
1280,56,89,2,2179
1281,56,20,1,2179
1282,56,82,1,2179
1283,56,100,2,2179
1284,56,95,1,2179
1285,56,83,2,2179
1286,56,84,2,2179
1287,56,93,3,2179
1288,56,90,1,2179
1289,56,80,1,2179
1290,56,37,1,2179
1291,56,1,1,2179
1292,56,96,1,2179
1293,56,54,1,2179
1294,56,87,1,2179
1295,56,52,1,2179
1296,56,72,1,2179
1297,56,74,1,2179
1298,56,86,1,2179
1299,56,49,1,2179
1300,56,73,1,2179
1301,56,50,1,2179
1302,42,94,2,2179
1303,42,77,1,2179
1304,42,89,3,2179
1305,42,90,2,2179
1306,42,95,1,2179
1307,42,100,4,2179
1308,42,73,1,2179
1309,42,93,3,2179
1310,42,87,2,2179
1311,42,85,1,2179
1312,42,79,1,2179
1313,42,83,2,2179
1314,42,29,1,2179
1315,42,86,1,2179
1316,49,75,1,2179
1317,49,92,1,2179
1318,49,79,1,2179
1319,49,91,1,2179
1320,49,89,1,2179
1321,49,74,1,2179
1322,49,72,1,2179
1323,49,7,1,2179
1324,3,41,2,2179
1325,3,100,1,2179
1326,3,87,1,2179
1327,3,57,1,2179
1328,3,95,1,2179
1329,3,44,1,2179
1330,3,96,1,2179
1331,3,71,1,2179
1332,3,64,1,2179
1333,3,50,1,2179
1334,3,62,1,2179
1335,3,91,1,2179
1336,3,74,2,2179
1337,23,78,2,2179
1338,23,83,1,2179
1339,23,79,1,2179
1340,23,98,1,2179
1341,23,93,1,2179
1342,23,94,1,2179
1343,23,81,1,2179
1344,23,82,1,2179
1345,23,75,1,2179
1346,23,35,1,2179
1347,23,95,1,2179
1348,23,39,1,2179
1349,23,100,1,2179
1350,23,96,1,2179
1351,23,89,1,2179
1352,50,93,1,2179
1353,50,88,2,2179
1354,50,75,1,2179
1355,50,74,2,2179
1356,50,100,1,2179
1357,74,95,1,2179
1358,74,48,1,2179
1359,74,90,2,2179
1360,74,47,1,2179
1361,74,76,3,2179
1362,74,93,1,2179
1363,74,67,2,2179
1364,74,83,1,2179
1365,74,78,1,2179
1366,74,92,1,2179
1367,74,96,1,2179
1368,74,29,1,2179
1369,74,18,1,2179
1370,74,87,1,2179
1371,32,65,1,2179
1372,32,95,2,2179
1373,32,66,2,2179
1374,32,94,4,2179
1375,32,96,1,2179
1376,32,88,2,2179
1377,32,85,3,2179
1378,32,100,4,2179
1379,32,92,1,2179
1380,32,53,3,2179
1381,32,81,1,2179
1382,32,83,1,2179
1383,32,78,1,2179
1384,32,68,1,2179
1385,32,86,1,2179
1386,32,45,1,2179
1387,32,39,1,2179
1388,32,74,1,2179
1389,32,57,2,2179
1390,32,72,1,2179
1391,32,84,1,2179
1392,32,63,1,2179
1393,32,90,1,2179
1394,32,82,1,2179
1395,32,76,1,2179
1396,32,93,1,2179
1397,32,7,1,2179
1398,32,91,1,2179
1399,7,87,1,2179
1400,7,84,1,2179
1401,7,95,1,2179
1402,7,62,1,2179
1403,7,90,2,2179
1404,7,72,2,2179
1405,7,71,1,2179
1406,7,55,1,2179
1407,7,97,1,2179
1408,7,57,1,2179
1409,7,86,1,2179
1410,7,82,1,2179
1411,7,89,1,2179
1412,7,48,1,2179
1413,7,100,1,2179
1414,7,60,1,2179
1415,25,100,3,2179
1416,25,93,1,2179
1417,25,91,3,2179
1418,25,67,1,2179
1419,25,85,2,2179
1420,25,83,2,2179
1421,25,92,2,2179
1422,25,96,1,2179
1423,25,84,2,2179
1424,25,97,2,2179
1425,25,75,1,2179
1426,25,90,1,2179
1427,25,69,1,2179
1428,25,5,2,2179
1429,25,89,1,2179
1430,96,72,1,2179
1431,96,68,2,2179
1432,96,82,1,2179
1433,96,77,1,2179
1434,96,40,1,2179
1435,96,81,1,2179
1436,96,96,1,2179
1437,96,78,1,2179
1438,70,46,1,2179
1439,70,81,2,2179
1440,70,93,3,2179
1441,70,60,2,2179
1442,70,100,3,2179
1443,70,67,1,2179
1444,70,11,1,2179
1445,70,58,1,2179
1446,70,85,1,2179
1447,70,49,1,2179
1448,70,79,2,2179
1449,70,74,1,2179
1450,70,86,2,2179
1451,70,82,1,2179
1452,70,73,1,2179
1453,70,90,1,2179
1454,70,77,1,2179
1455,70,23,1,2179
1456,70,0,1,2179
1457,70,8,1,2179
1458,70,91,1,2179
1459,9,89,1,2179
1460,9,71,2,2179
1461,9,53,2,2179
1462,9,67,1,2179
1463,9,100,2,2179
1464,9,75,2,2179
1465,9,45,1,2179
1466,9,82,2,2179
1467,9,64,1,2179
1468,9,49,1,2179
1469,9,55,1,2179
1470,9,85,1,2179
1471,9,94,2,2179
1472,9,83,1,2179
1473,9,92,1,2179
1474,9,93,1,2179
1475,9,86,1,2179
1476,9,59,1,2179
1477,9,35,1,2179
1478,24,86,1,2179
1479,24,78,1,2179
1480,24,73,2,2179
1481,24,91,1,2179
1482,24,94,1,2179
1483,24,77,1,2179
1484,24,88,2,2179
1485,24,100,1,2179
1486,24,85,3,2179
1487,24,52,1,2179
1488,24,90,2,2179
1489,24,71,1,2179
1490,24,8,1,2179
1491,24,74,1,2179
1492,24,93,1,2179
1493,75,74,1,2179
1494,75,65,1,2179
1495,75,34,1,2179
1496,75,96,1,2179
1497,75,5,2,2179
1498,75,86,1,2179
1499,75,95,1,2179
1500,75,48,1,2179
1501,75,94,2,2179
1502,75,71,1,2179
1503,75,93,1,2179
1504,75,85,2,2179
1505,75,84,2,2179
1506,75,75,1,2179
1507,75,54,1,2179
1508,75,68,1,2179
1509,75,37,1,2179
1510,75,81,1,2179
1511,75,26,1,2179
1512,75,88,1,2179
1513,75,44,1,2179
1514,87,92,2,2179
1515,87,67,1,2179
1516,87,94,1,2179
1517,87,88,1,2179
1518,87,87,1,2179
1519,87,89,2,2179
1520,87,18,1,2179
1521,87,96,1,2179
1522,87,56,1,2179
1523,87,55,1,2179
1524,87,72,1,2179
1525,87,10,1,2179
1526,95,92,1,2179
1527,95,65,1,2179
1528,95,63,1,2179
1529,95,26,1,2179
1530,95,70,1,2179
1531,95,86,1,2179
1532,95,72,1,2179
1533,89,94,1,2179
1534,89,57,2,2179
1535,89,77,1,2179
1536,89,84,1,2179
1537,89,81,1,2179
1538,89,100,2,2179
1539,89,91,1,2179
1540,89,95,1,2179
1541,89,71,2,2179
1542,89,92,1,2179
1543,89,97,1,2179
1544,89,66,1,2179
1545,89,83,1,2179
1546,17,100,2,2179
1547,17,86,2,2179
1548,17,83,1,2179
1549,17,84,1,2179
1550,17,74,1,2179
1551,17,94,1,2179
1552,17,17,1,2179
1553,17,91,1,2179
1554,84,16,1,2179
1555,84,68,1,2179
1556,84,90,2,2179
1557,84,100,3,2179
1558,84,63,1,2179
1559,84,73,1,2179
1560,84,10,2,2179
1561,84,11,1,2179
1562,48,80,1,2179
1563,48,88,1,2179
1564,48,74,1,2179
1565,48,91,3,2179
1566,48,87,1,2179
1567,48,84,1,2179
1568,48,13,1,2179
1569,48,85,1,2179
1570,48,29,1,2179
1571,48,78,1,2179
1572,48,89,1,2179
1573,48,71,1,2179
1574,48,92,1,2179
1575,48,100,2,2179
1576,69,79,1,2179
1577,69,87,1,2179
1578,69,64,1,2179
1579,69,91,3,2179
1580,69,72,1,2179
1581,69,81,1,2179
1582,69,70,1,2179
1583,69,57,1,2179
1584,69,85,1,2179
1585,69,49,1,2179
1586,69,76,1,2179
1587,69,62,1,2179
1588,69,12,1,2179
1589,69,8,1,2179
1590,69,25,1,2179
1591,69,27,1,2179
1592,69,75,1,2179
1593,69,86,1,2179
1594,0,78,1,2179
1595,0,81,1,2179
1596,0,69,1,2179
1597,0,59,1,2179
1598,98,59,1,2179
1599,98,68,1,2179
1600,98,58,1,2179
1601,98,97,1,2179
1602,98,82,1,2179
1603,98,77,1,2179
1604,94,87,1,2179
1605,94,82,1,2179
1606,94,77,1,2179
1607,94,86,1,2179
1608,94,52,1,2179
1609,94,90,1,2179
1610,94,93,1,2179
1611,73,96,2,2179
1612,73,74,1,2179
1613,73,75,2,2179
1614,73,88,1,2179
1615,73,65,1,2179
1616,73,18,1,2179
1617,73,92,1,2179
1618,73,79,1,2179
1619,73,86,1,2179
1620,73,87,1,2179
1621,73,99,1,2179
1622,73,100,2,2179
1623,73,12,1,2179
1624,73,89,1,2179
