nokta_no,x,y,count,sezon_dakikasi
1247,55,25,1,1800
1248,55,18,1,1800
1249,55,11,1,1800
1250,55,6,1,1800
1251,55,49,2,1800
1252,55,10,1,1800
1253,55,37,1,1800
1254,77,14,1,1800
1255,96,25,1,1800
1256,96,49,1,1800
1257,96,55,2,1800
1258,96,48,2,1800
1259,96,26,1,1800
1260,59,15,1,1800
1261,59,20,1,1800
1262,59,21,1,1800
1263,59,35,3,1800
1264,59,38,2,1800
1265,59,41,1,1800
1266,59,46,1,1800
1267,59,43,2,1800
1268,59,40,1,1800
1269,59,26,2,1800
1270,59,17,1,1800
1271,59,10,1,1800
1272,59,44,1,1800
1273,59,25,1,1800
1274,37,30,2,1800
1275,37,25,1,1800
1276,37,50,2,1800
1277,37,36,1,1800
1278,37,14,1,1800
1279,37,87,2,1800
1280,37,17,1,1800
1281,37,78,1,1800
1282,37,10,2,1800
1283,37,4,2,1800
1284,37,66,1,1800
1285,37,59,1,1800
1286,37,43,3,1800
1287,37,48,2,1800
1288,37,55,3,1800
1289,37,20,1,1800
1290,37,22,1,1800
1291,37,23,3,1800
1292,37,32,3,1800
1293,37,28,1,1800
1294,37,60,1,1800
1295,37,31,1,1800
1296,37,65,2,1800
1297,37,34,2,1800
1298,37,67,1,1800
1299,37,52,1,1800
1300,37,64,1,1800
1301,12,80,1,1800
1302,12,64,2,1800
1303,12,54,1,1800
1304,12,36,1,1800
1305,12,84,1,1800
1306,12,75,1,1800
1307,12,29,1,1800
1308,12,14,1,1800
1309,12,18,1,1800
1310,12,28,2,1800
1311,12,25,1,1800
1312,12,53,2,1800
1313,12,32,1,1800
1314,12,35,1,1800
1315,12,58,1,1800
1316,11,81,1,1800
1317,11,64,1,1800
1318,11,6,1,1800
1319,11,39,1,1800
1320,11,37,1,1800
1321,11,32,2,1800
1322,11,13,2,1800
1323,11,56,1,1800
1324,11,57,1,1800
1325,11,28,2,1800
1326,11,82,1,1800
1327,11,27,1,1800
1328,11,72,1,1800
1329,11,54,1,1800
1330,11,3,1,1800
1331,62,26,1,1800
1332,62,4,1,1800
1333,62,51,1,1800
1334,62,50,1,1800
1335,62,41,1,1800
1336,62,62,1,1800
1337,62,31,2,1800
1338,62,48,1,1800
1339,62,49,1,1800
1340,62,46,2,1800
1341,62,43,1,1800
1342,62,28,2,1800
1343,62,37,2,1800
1344,62,79,1,1800
1345,62,32,1,1800
1346,62,33,1,1800
1347,62,45,1,1800
1348,62,38,1,1800
1349,62,19,1,1800
1350,62,34,1,1800
1351,49,35,2,1800
1352,49,55,1,1800
1353,49,47,1,1800
1354,49,43,1,1800
1355,49,46,1,1800
1356,49,48,1,1800
1357,66,26,1,1800
1358,66,21,2,1800
1359,66,36,1,1800
1360,66,79,1,1800
1361,66,48,1,1800
1362,66,30,1,1800
1363,66,38,1,1800
1364,66,27,2,1800
1365,66,13,1,1800
1366,66,8,1,1800
1367,66,5,1,1800
1368,64,17,1,1800
1369,64,85,1,1800
1370,64,37,1,1800
1371,64,52,1,1800
1372,64,25,1,1800
1373,64,72,1,1800
1374,64,32,1,1800
1375,64,20,1,1800
1376,64,84,1,1800
1377,64,35,1,1800
1378,64,47,1,1800
1379,64,42,1,1800
1380,64,39,1,1800
1381,15,6,1,1800
1382,15,5,1,1800
1383,15,42,2,1800
1384,15,9,1,1800
1385,15,43,1,1800
1386,15,15,1,1800
1387,15,84,1,1800
1388,15,52,1,1800
1389,15,36,1,1800
1390,15,81,1,1800
1391,15,24,1,1800
1392,15,45,1,1800
1393,15,26,1,1800
1394,15,28,1,1800
1395,15,12,1,1800
1396,15,10,1,1800
1397,15,53,1,1800
1398,15,30,1,1800
1399,15,37,1,1800
1400,15,17,1,1800
1401,3,3,1,1800
1402,3,65,1,1800
1403,3,42,1,1800
1404,51,32,1,1800
1405,51,43,2,1800
1406,51,37,1,1800
1407,51,55,1,1800
1408,51,22,1,1800
1409,51,40,1,1800
1410,51,46,1,1800
1411,51,48,1,1800
1412,51,16,1,1800
1413,51,33,1,1800
1414,51,45,1,1800
1415,51,15,1,1800
1416,51,39,1,1800
1417,51,74,1,1800
1418,51,18,1,1800
1419,51,12,1,1800
1420,51,41,1,1800
1421,48,34,2,1800
1422,48,31,2,1800
1423,48,41,1,1800
1424,48,46,1,1800
1425,48,57,1,1800
1426,48,54,1,1800
1427,48,6,1,1800
1428,48,40,2,1800
1429,48,51,2,1800
1430,48,19,1,1800
1431,48,45,1,1800
1432,48,30,1,1800
1433,48,8,1,1800
1434,48,50,2,1800
1435,48,82,1,1800
1436,48,33,1,1800
1437,48,32,1,1800
1438,48,37,1,1800
1439,48,35,2,1800
1440,48,77,1,1800
1441,48,42,1,1800
1442,48,52,1,1800
1443,69,37,2,1800
1444,69,20,1,1800
1445,69,77,1,1800
1446,69,35,1,1800
1447,69,38,1,1800
1448,69,26,1,1800
1449,69,19,1,1800
1450,69,27,1,1800
1451,69,13,1,1800
1452,69,62,1,1800
1453,8,23,1,1800
1454,8,52,2,1800
1455,8,30,2,1800
1456,8,59,1,1800
1457,8,57,1,1800
1458,8,77,1,1800
1459,8,74,1,1800
1460,8,49,1,1800
1461,8,8,2,1800
1462,8,62,1,1800
1463,8,65,1,1800
1464,8,13,1,1800
1465,8,20,1,1800
1466,8,15,1,1800
1467,8,94,1,1800
1468,72,46,1,1800
1469,72,25,1,1800
1470,72,11,1,1800
1471,72,22,1,1800
1472,86,49,1,1800
1473,86,63,1,1800
1474,7,53,1,1800
1475,7,13,1,1800
1476,7,16,1,1800
1477,7,24,1,1800
1478,7,52,1,1800
1479,7,21,1,1800
1480,7,41,1,1800
1481,7,76,1,1800
1482,7,59,3,1800
1483,7,27,1,1800
1484,50,29,2,1800
1485,50,44,1,1800
1486,50,32,1,1800
1487,50,40,1,1800
1488,50,43,1,1800
1489,50,30,1,1800
1490,50,56,1,1800
1491,50,84,1,1800
1492,50,31,1,1800
1493,50,42,1,1800
1494,50,76,1,1800
1495,18,26,1,1800
1496,18,30,1,1800
1497,18,35,1,1800
1498,18,45,1,1800
1499,18,59,1,1800
1500,18,9,2,1800
1501,18,23,1,1800
1502,18,39,1,1800
1503,18,29,1,1800
1504,18,18,1,1800
1505,18,42,1,1800
1506,89,32,1,1800
1507,89,59,1,1800
1508,89,56,2,1800
1509,88,27,1,1800
1510,17,51,1,1800
1511,17,25,2,1800
1512,17,52,1,1800
1513,17,65,1,1800
1514,17,34,1,1800
1515,17,17,1,1800
1516,17,63,1,1800
1517,17,49,1,1800
1518,17,23,1,1800
1519,17,16,1,1800
1520,76,72,1,1800
1521,76,51,1,1800
1522,76,33,1,1800
1523,95,58,1,1800
1524,95,28,1,1800
1525,97,38,2,1800
1526,97,28,1,1800
1527,93,48,2,1800
1528,93,66,1,1800
1529,87,57,1,1800
1530,90,32,1,1800
1531,90,47,1,1800
1532,71,50,1,1800
1533,1,67,1,1800
1534,1,31,1,1800
1535,1,50,1,1800
1536,92,49,1,1800
1537,92,45,2,1800
