nokta_no,x,y,count,sezon_dakikasi
1247,49,49,1,2141
1248,49,50,1,2141
1249,81,51,1,2141
1250,92,52,1,2141
1251,90,48,1,2141
1252,90,52,1,2141
1253,90,55,1,2141
1254,78,10,1,2141
1255,73,5,1,2141
1256,73,14,1,2141
1257,73,41,1,2141
1258,69,97,1,2141
1259,69,69,1,2141
1260,69,48,1,2141
1261,69,34,1,2141
1262,87,51,2,2141
1263,66,28,1,2141
1264,66,25,1,2141
1265,66,34,1,2141
1266,66,70,1,2141
1267,93,39,1,2141
1268,71,32,1,2141
1269,71,55,1,2141
1270,77,20,1,2141
1271,77,56,1,2141
1272,100,59,1,2141
1273,68,38,1,2141
1274,68,91,1,2141
