nokta_no,x,y,count,sezon_dakikasi
1247,70,10,1,2826
1248,70,1,1,2826
1249,70,100,2,2826
1250,70,20,1,2826
1251,70,11,1,2826
1252,70,92,1,2826
1253,70,15,1,2826
1254,70,2,1,2826
1255,70,0,1,2826
1256,70,22,1,2826
1257,70,52,1,2826
1258,70,19,1,2826
1259,70,21,1,2826
1260,23,13,1,2826
1261,23,29,2,2826
1262,23,55,1,2826
1263,23,15,1,2826
1264,23,46,1,2826
1265,23,9,2,2826
1266,23,21,2,2826
1267,23,60,1,2826
1268,23,23,1,2826
1269,23,50,1,2826
1270,23,31,1,2826
1271,23,42,2,2826
1272,23,18,1,2826
1273,23,6,1,2826
1274,23,16,1,2826
1275,23,81,1,2826
1276,23,56,2,2826
1277,23,33,1,2826
1278,23,100,1,2826
1279,23,25,1,2826
1280,23,71,1,2826
1281,23,35,2,2826
1282,23,54,1,2826
1283,23,45,1,2826
1284,23,37,1,2826
1285,23,28,1,2826
1286,23,17,1,2826
1287,23,0,1,2826
1288,23,36,1,2826
1289,23,19,1,2826
1290,23,27,2,2826
1291,23,7,1,2826
1292,35,16,2,2826
1293,35,31,2,2826
1294,35,11,1,2826
1295,35,25,2,2826
1296,35,5,4,2826
1297,35,64,1,2826
1298,35,40,2,2826
1299,35,51,1,2826
1300,35,8,1,2826
1301,35,4,1,2826
1302,35,23,3,2826
1303,35,60,2,2826
1304,35,34,2,2826
1305,35,21,3,2826
1306,35,27,1,2826
1307,35,28,2,2826
1308,35,2,1,2826
1309,35,10,1,2826
1310,35,12,1,2826
1311,35,57,1,2826
1312,35,58,1,2826
1313,35,39,2,2826
1314,35,70,1,2826
1315,35,81,1,2826
1316,35,38,1,2826
1317,35,55,1,2826
1318,35,47,1,2826
1319,35,43,1,2826
1320,35,36,1,2826
1321,35,42,2,2826
1322,35,24,1,2826
1323,35,26,2,2826
1324,35,19,2,2826
1325,35,18,1,2826
1326,35,29,1,2826
1327,13,55,1,2826
1328,13,17,1,2826
1329,13,37,1,2826
1330,13,30,1,2826
1331,13,28,1,2826
1332,13,7,2,2826
1333,13,33,1,2826
1334,13,61,2,2826
1335,13,24,1,2826
1336,13,52,1,2826
1337,13,38,1,2826
1338,13,44,1,2826
1339,13,11,1,2826
1340,13,67,1,2826
1341,13,18,2,2826
1342,13,88,1,2826
1343,13,90,1,2826
1344,13,10,1,2826
1345,13,34,1,2826
1346,13,46,2,2826
1347,13,13,1,2826
1348,13,40,1,2826
1349,13,23,1,2826
1350,13,76,1,2826
1351,13,27,1,2826
1352,13,26,1,2826
1353,13,3,1,2826
1354,22,22,3,2826
1355,22,20,1,2826
1356,22,3,2,2826
1357,22,28,3,2826
1358,22,6,1,2826
1359,22,12,1,2826
1360,22,35,1,2826
1361,22,14,1,2826
1362,22,10,1,2826
1363,22,19,1,2826
1364,22,23,1,2826
1365,22,31,1,2826
1366,22,15,1,2826
1367,22,27,2,2826
1368,22,5,3,2826
1369,22,46,1,2826
1370,22,87,1,2826
1371,22,37,3,2826
1372,22,70,1,2826
1373,22,40,1,2826
1374,22,91,1,2826
1375,22,68,1,2826
1376,22,51,1,2826
1377,22,61,1,2826
1378,22,24,1,2826
1379,22,25,1,2826
1380,22,4,1,2826
1381,22,41,2,2826
1382,22,17,1,2826
1383,22,33,1,2826
1384,22,16,1,2826
1385,22,21,1,2826
1386,22,18,1,2826
1387,90,66,1,2826
1388,90,100,3,2826
1389,90,0,1,2826
1390,90,60,1,2826
1391,90,43,1,2826
1392,90,74,2,2826
1393,90,22,1,2826
1394,90,19,1,2826
1395,90,50,1,2826
1396,90,42,1,2826
1397,90,57,1,2826
1398,93,68,1,2826
1399,93,73,2,2826
1400,93,46,2,2826
1401,93,65,1,2826
1402,93,49,2,2826
1403,65,61,1,2826
1404,65,5,1,2826
1405,65,30,1,2826
1406,65,7,1,2826
1407,65,13,3,2826
1408,65,32,1,2826
1409,65,93,1,2826
1410,65,42,1,2826
1411,65,73,1,2826
1412,65,39,1,2826
1413,65,78,1,2826
1414,65,2,1,2826
1415,65,85,1,2826
1416,15,31,1,2826
1417,15,12,1,2826
1418,15,14,3,2826
1419,15,15,2,2826
1420,15,39,1,2826
1421,15,35,2,2826
1422,15,23,1,2826
1423,15,8,1,2826
1424,15,49,2,2826
1425,15,16,2,2826
1426,15,20,1,2826
1427,15,71,1,2826
1428,15,91,2,2826
1429,15,36,1,2826
1430,15,45,1,2826
1431,15,34,1,2826
1432,15,90,1,2826
1433,15,41,1,2826
1434,3,21,1,2826
1435,3,22,1,2826
1436,3,46,1,2826
1437,3,17,1,2826
1438,3,53,2,2826
1439,3,54,1,2826
1440,3,57,3,2826
1441,3,59,1,2826
1442,3,52,2,2826
1443,3,55,2,2826
1444,3,43,1,2826
1445,3,71,1,2826
1446,3,33,1,2826
1447,3,76,2,2826
1448,3,51,1,2826
1449,3,49,1,2826
1450,3,79,1,2826
1451,3,45,2,2826
1452,3,14,1,2826
1453,75,24,1,2826
1454,75,10,1,2826
1455,75,47,1,2826
1456,75,7,1,2826
1457,75,100,2,2826
1458,75,54,2,2826
1459,75,79,1,2826
1460,75,20,1,2826
1461,75,29,1,2826
1462,87,45,1,2826
1463,87,47,1,2826
1464,87,80,1,2826
1465,87,1,1,2826
1466,87,0,3,2826
1467,87,100,2,2826
1468,87,70,1,2826
1469,87,28,1,2826
1470,95,51,2,2826
1471,95,100,1,2826
1472,95,15,1,2826
1473,95,46,1,2826
1474,95,0,1,2826
1475,95,60,4,2826
1476,95,57,2,2826
1477,95,48,1,2826
1478,95,47,2,2826
1479,51,57,1,2826
1480,51,36,1,2826
1481,51,21,1,2826
1482,51,34,1,2826
1483,51,30,1,2826
1484,51,25,1,2826
1485,51,14,1,2826
1486,51,16,2,2826
1487,51,11,1,2826
1488,51,28,1,2826
1489,51,47,3,2826
1490,51,23,1,2826
1491,51,17,1,2826
1492,51,84,1,2826
1493,51,43,1,2826
1494,51,75,1,2826
1495,51,12,1,2826
1496,51,67,1,2826
1497,51,40,1,2826
1498,48,36,1,2826
1499,48,25,1,2826
1500,48,42,2,2826
1501,48,32,1,2826
1502,48,13,2,2826
1503,48,28,1,2826
1504,48,47,1,2826
1505,48,71,1,2826
1506,48,0,2,2826
1507,96,39,1,2826
1508,96,73,1,2826
1509,96,68,1,2826
1510,96,51,1,2826
1511,96,0,1,2826
1512,96,100,1,2826
1513,96,48,2,2826
1514,80,100,2,2826
1515,80,0,2,2826
1516,80,37,1,2826
1517,80,36,1,2826
1518,80,47,1,2826
1519,80,5,1,2826
1520,80,10,1,2826
1521,20,26,2,2826
1522,20,74,2,2826
1523,20,24,2,2826
1524,20,29,1,2826
1525,20,22,1,2826
1526,20,48,1,2826
1527,20,6,1,2826
1528,20,18,1,2826
1529,20,28,1,2826
1530,20,19,1,2826
1531,20,20,1,2826
1532,20,38,1,2826
1533,20,32,1,2826
1534,20,17,1,2826
1535,20,2,1,2826
1536,20,71,1,2826
1537,20,64,2,2826
1538,20,72,3,2826
1539,20,82,1,2826
1540,20,53,1,2826
1541,20,83,1,2826
1542,20,51,2,2826
1543,20,57,1,2826
1544,20,60,1,2826
1545,20,4,2,2826
1546,20,46,1,2826
1547,20,0,1,2826
1548,20,9,1,2826
1549,89,46,1,2826
1550,89,0,6,2826
1551,89,58,1,2826
1552,89,38,1,2826
1553,89,100,2,2826
1554,89,61,2,2826
1555,89,75,1,2826
1556,89,7,1,2826
1557,89,67,1,2826
1558,89,60,1,2826
1559,86,100,5,2826
1560,86,63,1,2826
1561,86,0,2,2826
1562,86,37,1,2826
1563,86,3,1,2826
1564,86,71,2,2826
1565,86,8,1,2826
1566,40,28,2,2826
1567,40,26,2,2826
1568,40,20,2,2826
1569,40,19,1,2826
1570,40,23,1,2826
1571,40,82,1,2826
1572,40,31,1,2826
1573,40,11,1,2826
1574,40,14,2,2826
1575,40,35,3,2826
1576,40,39,1,2826
1577,40,50,1,2826
1578,40,45,2,2826
1579,40,68,1,2826
1580,40,25,1,2826
1581,40,15,1,2826
1582,40,16,1,2826
1583,40,10,1,2826
1584,40,24,1,2826
1585,40,30,1,2826
1586,52,34,3,2826
1587,52,16,1,2826
1588,52,43,1,2826
1589,52,26,1,2826
1590,52,49,1,2826
1591,52,17,1,2826
1592,52,31,1,2826
1593,52,45,2,2826
1594,52,19,1,2826
1595,52,25,3,2826
1596,52,5,1,2826
1597,52,60,2,2826
1598,52,71,1,2826
1599,52,23,1,2826
1600,52,18,1,2826
1601,52,27,1,2826
1602,52,56,1,2826
1603,52,13,1,2826
1604,81,0,5,2826
1605,81,100,2,2826
1606,81,16,1,2826
1607,97,23,1,2826
1608,97,75,1,2826
1609,97,59,1,2826
1610,97,58,1,2826
1611,97,57,1,2826
1612,97,48,1,2826
1613,97,100,1,2826
1614,97,40,1,2826
1615,97,46,1,2826
1616,28,16,1,2826
1617,28,25,1,2826
1618,28,10,2,2826
1619,28,29,3,2826
1620,28,20,2,2826
1621,28,27,4,2826
1622,28,12,2,2826
1623,28,15,1,2826
1624,28,28,2,2826
1625,28,18,1,2826
1626,28,7,2,2826
1627,28,51,2,2826
1628,28,49,1,2826
1629,28,3,1,2826
1630,28,19,1,2826
1631,28,34,1,2826
1632,28,26,1,2826
1633,28,24,1,2826
1634,28,69,1,2826
1635,28,33,1,2826
1636,28,39,1,2826
1637,28,66,1,2826
1638,28,45,2,2826
1639,28,31,2,2826
1640,28,9,1,2826
1641,28,32,1,2826
1642,28,50,1,2826
1643,76,0,3,2826
1644,76,100,2,2826
1645,76,28,1,2826
1646,76,48,2,2826
1647,76,12,1,2826
1648,78,26,1,2826
1649,78,100,1,2826
1650,78,0,3,2826
1651,78,14,1,2826
1652,78,16,1,2826
1653,94,32,1,2826
1654,94,58,1,2826
1655,94,100,2,2826
1656,92,48,4,2826
1657,92,66,2,2826
1658,92,0,3,2826
1659,92,58,1,2826
1660,92,73,2,2826
1661,92,28,2,2826
1662,92,14,1,2826
1663,92,35,2,2826
1664,69,9,2,2826
1665,69,32,1,2826
1666,69,2,1,2826
1667,69,70,1,2826
1668,69,27,1,2826
1669,69,60,1,2826
1670,69,18,1,2826
1671,69,30,1,2826
1672,69,28,1,2826
1673,69,6,1,2826
1674,60,5,1,2826
1675,60,35,1,2826
1676,60,11,2,2826
1677,60,0,1,2826
1678,60,37,1,2826
1679,60,3,2,2826
1680,60,14,1,2826
1681,60,6,1,2826
1682,60,42,1,2826
1683,60,13,1,2826
1684,60,45,1,2826
1685,60,23,1,2826
1686,60,18,1,2826
1687,60,39,1,2826
1688,60,93,1,2826
1689,60,15,1,2826
1690,60,33,1,2826
1691,60,7,1,2826
1692,60,4,1,2826
1693,60,29,1,2826
1694,60,32,1,2826
1695,61,5,1,2826
1696,61,15,2,2826
1697,61,11,2,2826
1698,61,20,1,2826
1699,61,94,1,2826
1700,61,71,2,2826
1701,61,35,1,2826
1702,61,8,2,2826
1703,61,23,2,2826
1704,61,47,1,2826
1705,61,12,1,2826
1706,61,14,3,2826
1707,61,13,1,2826
1708,61,6,2,2826
1709,61,18,1,2826
1710,85,0,5,2826
1711,85,100,1,2826
1712,85,95,1,2826
1713,83,0,3,2826
1714,77,6,1,2826
1715,77,72,1,2826
1716,77,0,2,2826
1717,77,85,1,2826
1718,77,100,1,2826
1719,71,15,2,2826
1720,71,7,2,2826
1721,71,45,1,2826
1722,71,6,1,2826
1723,91,45,1,2826
1724,91,31,1,2826
1725,91,25,1,2826
1726,91,75,1,2826
1727,91,39,1,2826
1728,91,0,2,2826
1729,91,48,1,2826
1730,91,46,1,2826
1731,98,67,1,2826
1732,98,40,1,2826
1733,98,80,1,2826
1734,98,24,1,2826
1735,50,16,1,2826
1736,50,31,1,2826
1737,50,22,1,2826
1738,99,22,1,2826
1739,72,15,1,2826
1740,72,93,1,2826
1741,72,49,1,2826
1742,72,25,2,2826
1743,72,17,2,2826
1744,72,12,1,2826
1745,72,21,1,2826
1746,72,89,1,2826
1747,49,32,1,2826
1748,49,25,2,2826
1749,49,77,1,2826
1750,49,41,1,2826
1751,49,16,1,2826
1752,82,100,3,2826
1753,82,0,1,2826
