nokta_no,x,y,count,sezon_dakikasi
1247,14,94,1,3037
1248,14,52,1,3037
1249,15,6,1,3037
1250,15,91,1,3037
1251,15,58,2,3037
1252,15,32,1,3037
1253,15,100,3,3037
1254,15,82,1,3037
1255,15,83,2,3037
1256,15,76,1,3037
1257,15,40,1,3037
1258,15,12,1,3037
1259,15,90,1,3037
1260,15,94,1,3037
1261,1,4,2,3037
1262,1,19,1,3037
1263,1,12,1,3037
1264,1,48,1,3037
1265,1,22,1,3037
1266,1,9,1,3037
1267,1,46,1,3037
1268,1,83,1,3037
1269,1,43,1,3037
1270,52,20,1,3037
1271,52,32,2,3037
1272,52,23,1,3037
1273,52,2,1,3037
1274,52,41,1,3037
1275,52,98,1,3037
1276,52,43,1,3037
1277,52,42,1,3037
1278,52,18,1,3037
1279,52,31,1,3037
1280,52,68,2,3037
1281,52,97,1,3037
1282,52,87,1,3037
1283,52,9,1,3037
1284,52,100,1,3037
1285,52,10,2,3037
1286,52,30,1,3037
1287,52,15,1,3037
1288,80,31,1,3037
1289,80,61,1,3037
1290,80,21,1,3037
1291,80,2,1,3037
1292,80,22,1,3037
1293,80,42,1,3037
1294,80,8,1,3037
1295,80,100,1,3037
1296,80,14,1,3037
1297,80,10,1,3037
1298,80,7,1,3037
1299,80,4,1,3037
1300,93,9,1,3037
1301,93,0,2,3037
1302,93,7,1,3037
1303,93,27,1,3037
1304,93,94,1,3037
1305,93,52,1,3037
1306,93,59,1,3037
1307,93,54,1,3037
1308,72,0,1,3037
1309,72,20,2,3037
1310,72,9,1,3037
1311,72,12,1,3037
1312,72,7,2,3037
1313,72,61,1,3037
1314,72,64,1,3037
1315,72,96,1,3037
1316,72,92,1,3037
1317,72,6,2,3037
1318,72,17,1,3037
1319,72,48,1,3037
1320,72,18,3,3037
1321,72,36,1,3037
1322,72,2,1,3037
1323,72,45,1,3037
1324,72,41,1,3037
1325,72,10,1,3037
1326,72,65,1,3037
1327,72,33,1,3037
1328,72,51,1,3037
1329,72,21,1,3037
1330,72,39,1,3037
1331,72,72,1,3037
1332,59,10,2,3037
1333,59,29,1,3037
1334,59,97,2,3037
1335,59,100,2,3037
1336,59,4,4,3037
1337,59,3,1,3037
1338,59,26,1,3037
1339,59,5,1,3037
1340,59,19,1,3037
1341,59,8,5,3037
1342,59,85,2,3037
1343,59,73,1,3037
1344,59,12,2,3037
1345,59,70,1,3037
1346,59,39,1,3037
1347,59,66,1,3037
1348,59,21,1,3037
1349,59,2,1,3037
1350,59,22,2,3037
1351,73,21,2,3037
1352,73,14,1,3037
1353,73,9,2,3037
1354,73,5,2,3037
1355,73,6,2,3037
1356,73,13,1,3037
1357,73,12,1,3037
1358,73,3,1,3037
1359,73,22,1,3037
1360,73,10,1,3037
1361,73,49,1,3037
1362,73,40,1,3037
1363,73,94,1,3037
1364,73,85,1,3037
1365,73,84,1,3037
1366,73,65,1,3037
1367,73,19,1,3037
1368,73,35,1,3037
1369,73,27,1,3037
1370,81,17,1,3037
1371,81,78,1,3037
1372,81,96,1,3037
1373,81,6,1,3037
1374,48,12,1,3037
1375,48,29,1,3037
1376,48,43,1,3037
1377,48,13,1,3037
1378,48,24,1,3037
1379,48,0,1,3037
1380,48,61,1,3037
1381,48,100,2,3037
1382,48,94,1,3037
1383,48,31,2,3037
1384,48,7,1,3037
1385,48,64,1,3037
1386,48,2,1,3037
1387,48,92,1,3037
1388,48,74,1,3037
1389,48,63,1,3037
1390,76,7,2,3037
1391,76,26,1,3037
1392,76,15,1,3037
1393,76,29,2,3037
1394,76,32,2,3037
1395,76,82,1,3037
1396,76,13,1,3037
1397,76,55,1,3037
1398,76,16,1,3037
1399,76,79,1,3037
1400,76,100,2,3037
1401,76,21,1,3037
1402,76,72,1,3037
1403,76,23,1,3037
1404,76,18,1,3037
1405,76,14,1,3037
1406,55,6,3,3037
1407,55,1,1,3037
1408,55,0,1,3037
1409,55,72,1,3037
1410,55,100,4,3037
1411,55,31,1,3037
1412,55,88,2,3037
1413,55,8,1,3037
1414,55,17,1,3037
1415,55,96,1,3037
1416,55,27,1,3037
1417,55,55,1,3037
1418,55,4,1,3037
1419,55,9,1,3037
1420,55,5,1,3037
1421,55,41,1,3037
1422,55,90,1,3037
1423,55,75,1,3037
1424,55,79,1,3037
1425,55,69,1,3037
1426,55,23,1,3037
1427,55,82,1,3037
1428,55,35,1,3037
1429,45,6,1,3037
1430,45,0,1,3037
1431,45,26,1,3037
1432,45,34,2,3037
1433,45,38,2,3037
1434,45,79,1,3037
1435,45,25,1,3037
1436,45,82,1,3037
1437,45,5,2,3037
1438,45,3,1,3037
1439,45,66,1,3037
1440,45,46,1,3037
1441,45,24,1,3037
1442,45,20,1,3037
1443,45,60,1,3037
1444,45,93,1,3037
1445,45,35,1,3037
1446,45,87,1,3037
1447,45,95,1,3037
1448,45,83,1,3037
1449,45,7,1,3037
1450,45,50,1,3037
1451,79,13,1,3037
1452,79,6,3,3037
1453,79,0,1,3037
1454,79,75,1,3037
1455,79,100,2,3037
1456,79,42,1,3037
1457,79,14,1,3037
1458,79,44,1,3037
1459,79,38,1,3037
1460,79,4,1,3037
1461,18,9,2,3037
1462,18,91,1,3037
1463,18,0,1,3037
1464,18,100,4,3037
1465,18,6,1,3037
1466,18,33,1,3037
1467,71,21,2,3037
1468,71,13,1,3037
1469,71,10,1,3037
1470,71,93,1,3037
1471,71,18,2,3037
1472,71,8,2,3037
1473,71,95,1,3037
1474,71,19,1,3037
1475,71,40,1,3037
1476,71,4,1,3037
1477,71,3,1,3037
1478,71,60,1,3037
1479,71,15,1,3037
1480,49,5,1,3037
1481,49,25,1,3037
1482,49,100,1,3037
1483,49,1,2,3037
1484,49,53,1,3037
1485,22,93,1,3037
1486,22,92,1,3037
1487,22,16,1,3037
1488,22,10,1,3037
1489,22,18,1,3037
1490,22,97,1,3037
1491,22,70,2,3037
1492,22,46,1,3037
1493,22,74,1,3037
1494,22,6,1,3037
1495,22,37,3,3037
1496,22,11,1,3037
1497,22,14,1,3037
1498,22,7,1,3037
1499,22,28,2,3037
1500,22,80,1,3037
1501,22,91,1,3037
1502,22,83,1,3037
1503,22,8,1,3037
1504,22,19,1,3037
1505,95,9,1,3037
1506,95,2,1,3037
1507,95,5,1,3037
1508,95,70,1,3037
1509,95,100,1,3037
1510,95,66,1,3037
1511,95,46,1,3037
1512,95,23,1,3037
1513,20,22,1,3037
1514,20,91,3,3037
1515,20,2,1,3037
1516,20,25,2,3037
1517,20,4,1,3037
1518,20,89,1,3037
1519,20,31,1,3037
1520,20,0,2,3037
1521,20,17,1,3037
1522,20,19,1,3037
1523,20,98,1,3037
1524,20,95,1,3037
1525,20,73,1,3037
1526,20,35,1,3037
1527,20,71,1,3037
1528,83,2,1,3037
1529,83,85,1,3037
1530,83,11,2,3037
1531,83,14,1,3037
1532,83,7,1,3037
1533,83,0,1,3037
1534,89,18,1,3037
1535,89,52,1,3037
1536,89,26,1,3037
1537,89,37,1,3037
1538,89,43,1,3037
1539,89,87,1,3037
1540,53,5,1,3037
1541,53,16,3,3037
1542,53,0,1,3037
1543,53,17,1,3037
1544,53,22,2,3037
1545,53,15,1,3037
1546,53,64,1,3037
1547,53,83,1,3037
1548,53,96,2,3037
1549,53,24,1,3037
1550,53,51,1,3037
1551,53,32,2,3037
1552,53,20,1,3037
1553,53,46,1,3037
1554,53,71,1,3037
1555,53,90,1,3037
1556,53,58,1,3037
1557,53,91,1,3037
1558,53,42,2,3037
1559,53,93,1,3037
1560,53,31,1,3037
1561,53,57,1,3037
1562,53,21,1,3037
1563,53,13,1,3037
1564,4,7,1,3037
1565,4,10,1,3037
1566,4,28,2,3037
1567,4,51,1,3037
1568,4,29,1,3037
1569,4,42,1,3037
1570,4,47,1,3037
1571,4,53,1,3037
1572,4,57,1,3037
1573,4,26,1,3037
1574,4,35,1,3037
1575,4,52,1,3037
1576,4,66,1,3037
1577,4,86,1,3037
1578,4,50,1,3037
1579,4,82,1,3037
1580,96,47,1,3037
1581,96,59,1,3037
1582,96,42,1,3037
1583,96,5,1,3037
1584,96,17,1,3037
1585,96,45,1,3037
1586,96,37,1,3037
1587,96,43,1,3037
1588,96,68,1,3037
1589,96,49,1,3037
1590,3,32,1,3037
1591,3,29,1,3037
1592,3,34,2,3037
1593,3,38,1,3037
1594,3,33,2,3037
1595,3,54,1,3037
1596,3,12,2,3037
1597,3,94,1,3037
1598,3,93,1,3037
1599,3,78,1,3037
1600,3,56,1,3037
1601,3,84,1,3037
1602,3,97,1,3037
1603,3,51,1,3037
1604,97,61,1,3037
1605,97,40,1,3037
1606,51,10,1,3037
1607,51,4,3,3037
1608,51,68,1,3037
1609,51,95,1,3037
1610,51,55,1,3037
1611,51,3,1,3037
1612,51,23,1,3037
1613,51,20,1,3037
1614,51,90,1,3037
1615,51,100,1,3037
1616,51,13,1,3037
1617,90,28,1,3037
1618,90,96,1,3037
1619,90,15,1,3037
1620,90,59,1,3037
1621,78,60,2,3037
1622,78,25,2,3037
1623,78,6,1,3037
1624,78,96,1,3037
1625,78,2,1,3037
1626,78,12,1,3037
1627,78,17,1,3037
1628,78,51,1,3037
1629,78,45,1,3037
1630,78,74,2,3037
1631,78,82,1,3037
1632,78,49,1,3037
1633,78,28,1,3037
1634,78,56,1,3037
1635,78,50,1,3037
1636,50,100,1,3037
1637,50,0,1,3037
1638,50,54,1,3037
1639,50,47,1,3037
1640,87,27,1,3037
1641,87,59,1,3037
1642,87,12,1,3037
1643,87,19,1,3037
1644,0,20,1,3037
1645,0,22,1,3037
1646,0,74,1,3037
1647,0,69,1,3037
1648,0,87,1,3037
1649,0,95,1,3037
1650,2,6,1,3037
1651,2,2,1,3037
1652,2,24,1,3037
1653,2,74,1,3037
1654,2,59,1,3037
1655,2,86,3,3037
1656,2,85,2,3037
1657,2,55,1,3037
1658,2,90,2,3037
1659,2,93,1,3037
1660,2,92,1,3037
1661,2,79,1,3037
1662,2,62,1,3037
1663,2,72,1,3037
1664,88,18,1,3037
1665,88,24,1,3037
1666,88,34,1,3037
1667,88,44,1,3037
1668,88,45,2,3037
1669,88,36,1,3037
1670,17,98,1,3037
1671,17,100,1,3037
1672,17,94,1,3037
1673,17,0,1,3037
1674,17,86,1,3037
