nokta_no,x,y,count,sezon_dakikasi
1247,65,56,1,2467
1248,65,100,1,2467
1249,65,92,2,2467
1250,65,80,2,2467
1251,65,67,1,2467
1252,65,10,1,2467
1253,65,93,1,2467
1254,65,88,1,2467
1255,65,28,1,2467
1256,65,97,1,2467
1257,65,94,1,2467
1258,65,74,1,2467
1259,65,33,1,2467
1260,70,3,1,2467
1261,70,22,1,2467
1262,70,6,1,2467
1263,70,18,1,2467
1264,70,64,1,2467
1265,70,74,1,2467
1266,70,97,1,2467
1267,70,96,1,2467
1268,70,50,1,2467
1269,70,87,1,2467
1270,70,90,1,2467
1271,70,57,1,2467
1272,63,7,1,2467
1273,63,20,1,2467
1274,63,36,1,2467
1275,63,71,1,2467
1276,63,93,1,2467
1277,63,38,1,2467
1278,63,75,1,2467
1279,63,89,1,2467
1280,63,17,1,2467
1281,63,92,1,2467
1282,63,79,1,2467
1283,63,83,1,2467
1284,63,100,1,2467
1285,63,87,1,2467
1286,53,23,1,2467
1287,53,32,1,2467
1288,53,35,1,2467
1289,53,73,2,2467
1290,53,78,1,2467
1291,53,94,1,2467
1292,53,74,2,2467
1293,53,54,1,2467
1294,53,85,1,2467
1295,53,71,1,2467
1296,53,70,1,2467
1297,53,66,2,2467
1298,53,89,1,2467
1299,53,87,1,2467
1300,53,68,1,2467
1301,53,69,1,2467
1302,53,72,1,2467
1303,53,57,1,2467
1304,53,84,1,2467
1305,53,90,1,2467
1306,33,19,1,2467
1307,33,74,1,2467
1308,33,59,4,2467
1309,33,69,1,2467
1310,33,51,1,2467
1311,33,7,1,2467
1312,33,53,2,2467
1313,33,61,2,2467
1314,33,86,6,2467
1315,33,87,3,2467
1316,33,78,3,2467
1317,33,65,1,2467
1318,33,81,3,2467
1319,33,92,1,2467
1320,33,76,1,2467
1321,33,67,2,2467
1322,33,63,2,2467
1323,33,55,1,2467
1324,33,80,1,2467
1325,33,60,2,2467
1326,33,79,1,2467
1327,33,24,1,2467
1328,33,84,1,2467
1329,33,68,1,2467
1330,33,49,2,2467
1331,33,57,1,2467
1332,33,54,1,2467
1333,33,62,1,2467
1334,33,39,1,2467
1335,33,13,1,2467
1336,33,6,1,2467
1337,33,100,1,2467
1338,33,96,1,2467
1339,33,64,3,2467
1340,33,48,1,2467
1341,33,73,1,2467
1342,57,12,1,2467
1343,57,15,1,2467
1344,57,8,1,2467
1345,57,57,1,2467
1346,57,74,1,2467
1347,57,73,1,2467
1348,57,90,1,2467
1349,57,69,1,2467
1350,57,70,1,2467
1351,57,87,2,2467
1352,57,23,1,2467
1353,57,94,2,2467
1354,57,65,1,2467
1355,57,84,1,2467
1356,57,100,1,2467
1357,57,88,1,2467
1358,57,39,1,2467
1359,57,77,1,2467
1360,42,30,1,2467
1361,42,18,2,2467
1362,42,62,1,2467
1363,42,71,2,2467
1364,42,77,1,2467
1365,42,90,3,2467
1366,42,51,1,2467
1367,42,96,2,2467
1368,42,95,1,2467
1369,42,69,1,2467
1370,42,85,1,2467
1371,42,84,1,2467
1372,42,72,3,2467
1373,42,91,1,2467
1374,42,81,1,2467
1375,42,80,4,2467
1376,42,76,1,2467
1377,42,70,1,2467
1378,42,65,1,2467
1379,42,82,1,2467
1380,42,73,1,2467
1381,42,83,1,2467
1382,42,31,1,2467
1383,42,74,2,2467
1384,42,48,1,2467
1385,42,25,1,2467
1386,42,37,1,2467
1387,47,17,1,2467
1388,47,32,1,2467
1389,47,6,1,2467
1390,47,79,1,2467
1391,47,87,1,2467
1392,47,88,1,2467
1393,47,58,2,2467
1394,47,92,1,2467
1395,47,89,1,2467
1396,47,53,1,2467
1397,47,44,2,2467
1398,47,81,1,2467
1399,47,94,1,2467
1400,47,93,2,2467
1401,47,69,1,2467
1402,47,64,1,2467
1403,47,67,1,2467
1404,47,91,1,2467
1405,47,31,1,2467
1406,47,41,1,2467
1407,47,42,1,2467
1408,66,46,1,2467
1409,66,19,1,2467
1410,66,71,1,2467
1411,66,72,1,2467
1412,66,89,3,2467
1413,66,92,1,2467
1414,66,65,1,2467
1415,66,32,1,2467
1416,66,51,1,2467
1417,62,17,1,2467
1418,62,14,1,2467
1419,62,75,1,2467
1420,62,90,1,2467
1421,62,58,2,2467
1422,62,60,1,2467
1423,62,80,2,2467
1424,62,8,1,2467
1425,62,85,1,2467
1426,62,70,1,2467
1427,62,83,1,2467
1428,62,89,1,2467
1429,62,35,1,2467
1430,62,72,1,2467
1431,79,20,1,2467
1432,79,31,1,2467
1433,79,85,1,2467
1434,79,83,1,2467
1435,79,73,1,2467
1436,77,19,1,2467
1437,77,93,1,2467
1438,93,57,1,2467
1439,93,65,1,2467
1440,93,34,1,2467
1441,96,13,1,2467
1442,96,61,1,2467
1443,96,52,1,2467
1444,96,45,1,2467
1445,54,17,1,2467
1446,54,30,1,2467
1447,54,52,1,2467
1448,54,10,1,2467
1449,54,90,1,2467
1450,54,74,1,2467
1451,54,67,2,2467
1452,54,92,1,2467
1453,54,56,2,2467
1454,54,69,2,2467
1455,54,71,1,2467
1456,54,49,2,2467
1457,54,70,1,2467
1458,54,87,1,2467
1459,54,73,1,2467
1460,95,25,1,2467
1461,95,41,1,2467
1462,95,50,1,2467
1463,95,53,1,2467
1464,13,6,1,2467
1465,13,16,1,2467
1466,13,52,3,2467
1467,13,72,2,2467
1468,13,67,3,2467
1469,13,51,1,2467
1470,13,80,1,2467
1471,13,63,2,2467
1472,13,83,1,2467
1473,13,82,2,2467
1474,13,88,1,2467
1475,13,91,1,2467
1476,13,92,1,2467
1477,13,29,1,2467
1478,13,55,1,2467
1479,13,66,1,2467
1480,13,98,1,2467
1481,13,85,1,2467
1482,13,27,2,2467
1483,13,61,1,2467
1484,13,65,1,2467
1485,13,93,1,2467
1486,13,70,1,2467
1487,13,81,2,2467
1488,13,84,1,2467
1489,16,17,2,2467
1490,16,73,2,2467
1491,16,31,2,2467
1492,16,66,2,2467
1493,16,84,1,2467
1494,16,97,1,2467
1495,16,50,1,2467
1496,16,91,2,2467
1497,16,68,1,2467
1498,16,83,1,2467
1499,16,76,1,2467
1500,16,49,1,2467
1501,16,22,1,2467
1502,16,54,1,2467
1503,16,85,2,2467
1504,16,78,1,2467
1505,16,35,2,2467
1506,16,94,1,2467
1507,16,44,1,2467
1508,16,63,1,2467
1509,18,8,1,2467
1510,18,17,1,2467
1511,18,28,2,2467
1512,18,12,2,2467
1513,18,90,2,2467
1514,18,84,3,2467
1515,18,54,2,2467
1516,18,74,1,2467
1517,18,89,2,2467
1518,18,71,2,2467
1519,18,65,1,2467
1520,18,49,1,2467
1521,18,76,1,2467
1522,18,72,1,2467
1523,18,70,1,2467
1524,18,64,1,2467
1525,18,85,1,2467
1526,18,31,1,2467
1527,18,66,1,2467
1528,18,73,2,2467
1529,18,91,1,2467
1530,18,60,1,2467
1531,7,19,1,2467
1532,7,74,1,2467
1533,7,65,2,2467
1534,7,69,1,2467
1535,7,48,3,2467
1536,7,96,1,2467
1537,7,55,2,2467
1538,7,62,1,2467
1539,7,70,1,2467
1540,7,82,1,2467
1541,7,88,1,2467
1542,7,83,1,2467
1543,7,53,1,2467
1544,7,40,2,2467
1545,7,71,1,2467
1546,7,66,1,2467
1547,7,67,1,2467
1548,7,100,1,2467
1549,7,85,1,2467
1550,7,90,2,2467
1551,7,34,1,2467
1552,7,60,1,2467
1553,88,14,1,2467
1554,88,50,4,2467
1555,88,70,1,2467
1556,88,69,1,2467
1557,88,67,2,2467
1558,88,54,1,2467
1559,2,42,1,2467
1560,2,30,1,2467
1561,2,50,2,2467
1562,2,47,2,2467
1563,2,90,1,2467
1564,2,56,1,2467
1565,2,82,1,2467
1566,2,54,2,2467
1567,2,81,1,2467
1568,2,68,1,2467
1569,2,74,1,2467
1570,2,70,1,2467
1571,0,38,1,2467
1572,0,48,1,2467
1573,0,89,2,2467
1574,0,59,1,2467
1575,0,72,1,2467
1576,0,67,1,2467
1577,0,23,1,2467
1578,23,61,1,2467
1579,23,89,1,2467
1580,23,79,1,2467
1581,23,73,2,2467
1582,23,90,1,2467
1583,23,33,1,2467
1584,23,27,1,2467
1585,23,72,2,2467
1586,23,62,2,2467
1587,23,77,3,2467
1588,23,59,2,2467
1589,23,82,1,2467
1590,23,67,2,2467
1591,23,80,2,2467
1592,23,70,1,2467
1593,23,69,1,2467
1594,23,29,2,2467
1595,23,57,1,2467
1596,23,71,2,2467
1597,23,86,1,2467
1598,23,87,1,2467
1599,23,75,1,2467
1600,23,43,1,2467
1601,23,53,1,2467
1602,23,38,2,2467
1603,49,67,2,2467
1604,49,78,1,2467
1605,49,71,1,2467
1606,49,54,1,2467
1607,49,76,1,2467
1608,89,34,1,2467
1609,89,68,1,2467
1610,89,85,1,2467
1611,89,37,1,2467
1612,89,21,1,2467
1613,89,44,1,2467
1614,56,68,2,2467
1615,56,60,1,2467
1616,56,91,2,2467
1617,56,95,3,2467
1618,56,88,2,2467
1619,56,81,1,2467
1620,56,84,1,2467
1621,56,85,3,2467
1622,56,93,1,2467
1623,56,73,1,2467
1624,56,82,1,2467
1625,56,56,1,2467
1626,56,79,1,2467
1627,69,34,1,2467
1628,69,17,1,2467
1629,69,90,1,2467
1630,69,59,1,2467
1631,69,91,1,2467
1632,69,73,1,2467
1633,69,65,1,2467
1634,69,51,1,2467
1635,69,92,1,2467
1636,69,87,1,2467
1637,69,75,1,2467
1638,69,100,3,2467
1639,69,74,1,2467
1640,69,86,1,2467
1641,69,94,1,2467
1642,69,26,1,2467
1643,50,82,1,2467
1644,50,91,1,2467
1645,50,83,1,2467
1646,50,88,1,2467
1647,50,100,1,2467
1648,50,5,1,2467
1649,87,43,1,2467
1650,87,91,1,2467
1651,51,66,2,2467
1652,51,77,1,2467
1653,51,93,1,2467
1654,51,53,1,2467
1655,51,84,1,2467
1656,51,51,2,2467
1657,51,57,1,2467
1658,51,68,1,2467
1659,51,56,1,2467
1660,51,49,1,2467
1661,51,72,1,2467
1662,74,63,1,2467
1663,74,71,1,2467
1664,74,85,1,2467
1665,74,65,1,2467
1666,91,86,1,2467
1667,91,51,2,2467
1668,91,11,1,2467
1669,91,36,1,2467
1670,91,38,1,2467
1671,91,41,2,2467
1672,72,73,1,2467
1673,72,46,1,2467
1674,72,69,1,2467
1675,72,83,2,2467
1676,72,49,1,2467
1677,72,72,1,2467
1678,64,70,1,2467
1679,64,69,1,2467
1680,64,36,2,2467
1681,64,86,2,2467
1682,64,61,1,2467
1683,64,63,1,2467
1684,64,6,1,2467
1685,64,49,1,2467
1686,64,87,1,2467
1687,64,73,1,2467
1688,84,41,1,2467
1689,84,82,2,2467
1690,81,72,1,2467
1691,80,48,1,2467
1692,83,86,1,2467
1693,1,73,1,2467
1694,1,75,1,2467
