nokta_no,x,y,count,sezon_dakikasi
1247,57,71,1,2715
1248,57,84,2,2715
1249,57,90,2,2715
1250,57,89,1,2715
1251,57,66,1,2715
1252,57,93,1,2715
1253,57,76,1,2715
1254,57,67,2,2715
1255,57,63,1,2715
1256,57,91,1,2715
1257,57,73,1,2715
1258,57,81,1,2715
1259,57,77,1,2715
1260,57,100,1,2715
1261,57,94,1,2715
1262,57,86,1,2715
1263,57,83,1,2715
1264,57,95,1,2715
1265,57,70,1,2715
1266,21,65,1,2715
1267,21,81,2,2715
1268,21,52,1,2715
1269,21,95,2,2715
1270,21,90,2,2715
1271,21,82,2,2715
1272,21,89,1,2715
1273,21,56,2,2715
1274,21,93,1,2715
1275,21,100,2,2715
1276,21,75,2,2715
1277,21,88,1,2715
1278,21,55,1,2715
1279,21,92,1,2715
1280,21,74,1,2715
1281,21,67,1,2715
1282,21,76,1,2715
1283,21,58,1,2715
1284,21,91,1,2715
1285,70,84,1,2715
1286,70,92,1,2715
1287,70,22,1,2715
1288,70,73,1,2715
1289,70,71,2,2715
1290,70,74,1,2715
1291,70,97,1,2715
1292,70,82,1,2715
1293,70,76,2,2715
1294,70,77,1,2715
1295,70,94,2,2715
1296,70,99,1,2715
1297,70,80,2,2715
1298,70,66,1,2715
1299,70,75,1,2715
1300,70,86,1,2715
1301,70,90,1,2715
1302,70,100,1,2715
1303,92,80,1,2715
1304,92,90,1,2715
1305,92,87,1,2715
1306,92,93,1,2715
1307,92,84,2,2715
1308,92,73,1,2715
1309,92,79,1,2715
1310,92,76,1,2715
1311,92,16,1,2715
1312,92,88,1,2715
1313,87,97,2,2715
1314,87,100,3,2715
1315,87,95,1,2715
1316,87,91,1,2715
1317,96,51,1,2715
1318,96,86,1,2715
1319,96,100,1,2715
1320,96,82,1,2715
1321,96,87,1,2715
1322,96,52,1,2715
1323,96,73,1,2715
1324,51,85,2,2715
1325,51,65,1,2715
1326,51,40,1,2715
1327,51,60,1,2715
1328,51,78,1,2715
1329,51,96,1,2715
1330,51,50,1,2715
1331,51,66,1,2715
1332,51,91,1,2715
1333,51,84,1,2715
1334,51,86,1,2715
1335,51,100,1,2715
1336,81,100,3,2715
1337,81,97,2,2715
1338,81,87,1,2715
1339,81,81,3,2715
1340,81,98,1,2715
1341,81,40,1,2715
1342,69,71,1,2715
1343,69,97,2,2715
1344,69,94,1,2715
1345,69,23,1,2715
1346,69,100,1,2715
1347,69,95,2,2715
1348,69,38,1,2715
1349,69,82,1,2715
1350,69,83,3,2715
1351,69,79,4,2715
1352,69,61,1,2715
1353,69,74,1,2715
1354,69,84,1,2715
1355,69,70,1,2715
1356,69,92,1,2715
1357,35,77,3,2715
1358,35,93,3,2715
1359,35,81,1,2715
1360,35,44,1,2715
1361,35,94,2,2715
1362,35,63,1,2715
1363,35,100,1,2715
1364,35,72,2,2715
1365,35,74,3,2715
1366,35,95,1,2715
1367,35,84,2,2715
1368,35,87,1,2715
1369,35,98,1,2715
1370,35,68,2,2715
1371,35,67,1,2715
1372,35,70,1,2715
1373,35,76,1,2715
1374,35,85,1,2715
1375,35,90,1,2715
1376,35,69,1,2715
1377,35,86,1,2715
1378,35,75,1,2715
1379,35,78,1,2715
1380,35,96,1,2715
1381,95,75,1,2715
1382,95,83,1,2715
1383,95,74,1,2715
1384,95,50,1,2715
1385,95,73,1,2715
1386,3,74,1,2715
1387,3,97,1,2715
1388,3,80,1,2715
1389,3,69,1,2715
1390,3,35,1,2715
1391,3,53,1,2715
1392,3,91,2,2715
1393,3,51,1,2715
1394,3,92,2,2715
1395,3,66,1,2715
1396,3,72,1,2715
1397,3,54,1,2715
1398,3,93,1,2715
1399,3,34,1,2715
1400,10,84,1,2715
1401,10,58,2,2715
1402,10,45,2,2715
1403,10,87,1,2715
1404,10,44,1,2715
1405,10,82,2,2715
1406,10,89,1,2715
1407,10,100,2,2715
1408,10,85,2,2715
1409,10,81,1,2715
1410,10,90,1,2715
1411,10,92,1,2715
1412,10,50,3,2715
1413,10,65,1,2715
1414,10,60,2,2715
1415,10,28,1,2715
1416,43,96,1,2715
1417,43,97,1,2715
1418,43,66,1,2715
1419,43,67,2,2715
1420,43,87,2,2715
1421,43,90,1,2715
1422,43,65,1,2715
1423,43,71,1,2715
1424,43,68,1,2715
1425,43,95,1,2715
1426,43,81,1,2715
1427,43,100,2,2715
1428,43,75,1,2715
1429,43,92,1,2715
1430,43,80,1,2715
1431,43,85,1,2715
1432,50,87,1,2715
1433,50,95,1,2715
1434,50,92,1,2715
1435,50,72,1,2715
1436,50,84,2,2715
1437,50,59,1,2715
1438,73,100,4,2715
1439,73,96,2,2715
1440,73,92,2,2715
1441,73,61,1,2715
1442,73,44,1,2715
1443,73,80,1,2715
1444,73,84,1,2715
1445,73,71,1,2715
1446,73,67,1,2715
1447,73,94,2,2715
1448,73,54,1,2715
1449,73,65,1,2715
1450,73,95,1,2715
1451,73,85,1,2715
1452,73,81,1,2715
1453,2,82,1,2715
1454,2,100,1,2715
1455,2,75,2,2715
1456,2,88,1,2715
1457,2,61,1,2715
1458,2,90,1,2715
1459,2,91,1,2715
1460,2,71,1,2715
1461,2,24,1,2715
1462,2,97,1,2715
1463,11,93,4,2715
1464,11,76,3,2715
1465,11,68,1,2715
1466,11,45,1,2715
1467,11,70,1,2715
1468,11,86,3,2715
1469,11,97,3,2715
1470,11,96,1,2715
1471,11,62,1,2715
1472,11,80,1,2715
1473,11,72,1,2715
1474,11,92,1,2715
1475,11,63,1,2715
1476,11,69,1,2715
1477,11,53,1,2715
1478,11,39,1,2715
1479,11,25,1,2715
1480,11,77,1,2715
1481,11,61,1,2715
1482,11,52,1,2715
1483,46,91,3,2715
1484,46,94,2,2715
1485,46,96,1,2715
1486,46,70,1,2715
1487,46,69,1,2715
1488,46,79,2,2715
1489,46,98,1,2715
1490,46,87,2,2715
1491,46,92,3,2715
1492,46,64,1,2715
1493,46,100,1,2715
1494,46,81,1,2715
1495,46,71,2,2715
1496,46,58,2,2715
1497,46,90,1,2715
1498,46,57,1,2715
1499,46,76,1,2715
1500,46,56,1,2715
1501,46,72,2,2715
1502,46,89,1,2715
1503,46,67,1,2715
1504,46,75,1,2715
1505,46,63,1,2715
1506,46,80,1,2715
1507,46,77,1,2715
1508,84,91,3,2715
1509,84,100,4,2715
1510,84,71,1,2715
1511,84,87,1,2715
1512,84,93,2,2715
1513,84,82,1,2715
1514,84,95,1,2715
1515,84,92,1,2715
1516,7,56,2,2715
1517,7,54,1,2715
1518,7,37,1,2715
1519,7,49,1,2715
1520,7,40,1,2715
1521,7,57,2,2715
1522,7,80,1,2715
1523,7,84,1,2715
1524,7,68,1,2715
1525,7,69,1,2715
1526,7,62,1,2715
1527,7,60,1,2715
1528,7,64,1,2715
1529,7,66,1,2715
1530,7,71,1,2715
1531,7,90,1,2715
1532,7,63,1,2715
1533,1,57,2,2715
1534,1,90,2,2715
1535,1,92,1,2715
1536,1,38,1,2715
1537,1,86,1,2715
1538,74,94,3,2715
1539,74,67,1,2715
1540,74,89,2,2715
1541,74,82,2,2715
1542,74,83,1,2715
1543,74,100,1,2715
1544,74,93,1,2715
1545,76,76,1,2715
1546,76,77,1,2715
1547,76,95,2,2715
1548,76,80,1,2715
1549,76,100,2,2715
1550,76,90,1,2715
1551,76,66,1,2715
1552,76,85,1,2715
1553,76,88,1,2715
1554,76,75,1,2715
1555,76,93,1,2715
1556,76,49,1,2715
1557,76,79,1,2715
1558,49,85,1,2715
1559,49,76,1,2715
1560,49,69,1,2715
1561,49,67,1,2715
1562,49,100,1,2715
1563,49,82,1,2715
1564,49,83,1,2715
1565,49,65,1,2715
1566,49,90,1,2715
1567,49,77,1,2715
1568,93,6,1,2715
1569,93,79,1,2715
1570,93,100,1,2715
1571,93,74,1,2715
1572,93,94,1,2715
1573,93,87,2,2715
1574,93,90,1,2715
1575,82,91,3,2715
1576,82,90,2,2715
1577,82,94,1,2715
1578,82,100,1,2715
1579,94,100,1,2715
1580,94,77,1,2715
1581,94,76,1,2715
1582,94,69,1,2715
1583,94,73,1,2715
