nokta_no,x,y,count,sezon_dakikasi
1247,62,36,1,3020
1248,62,34,1,3020
1249,62,25,1,3020
1250,62,32,1,3020
1251,66,0,7,3020
1252,66,16,1,3020
1253,66,6,8,3020
1254,66,14,1,3020
1255,66,7,2,3020
1256,66,23,1,3020
1257,66,12,2,3020
1258,66,50,1,3020
1259,66,8,4,3020
1260,66,18,1,3020
1261,66,20,1,3020
1262,66,10,1,3020
1263,66,22,2,3020
1264,34,10,2,3020
1265,34,4,2,3020
1266,34,19,1,3020
1267,34,0,1,3020
1268,34,23,1,3020
1269,34,5,1,3020
1270,34,13,2,3020
1271,34,6,2,3020
1272,34,8,2,3020
1273,34,12,2,3020
1274,34,30,1,3020
1275,34,39,1,3020
1276,34,29,1,3020
1277,34,9,1,3020
1278,34,2,1,3020
1279,34,24,1,3020
1280,34,33,1,3020
1281,34,7,1,3020
1282,34,14,1,3020
1283,67,0,6,3020
1284,67,8,5,3020
1285,67,17,3,3020
1286,67,3,1,3020
1287,67,11,4,3020
1288,67,24,2,3020
1289,67,42,1,3020
1290,67,4,3,3020
1291,67,26,2,3020
1292,67,14,1,3020
1293,67,16,1,3020
1294,67,37,1,3020
1295,67,9,3,3020
1296,67,7,2,3020
1297,67,15,1,3020
1298,67,22,1,3020
1299,67,10,1,3020
1300,67,2,1,3020
1301,67,21,1,3020
1302,67,5,1,3020
1303,48,8,3,3020
1304,48,21,1,3020
1305,48,9,1,3020
1306,48,18,1,3020
1307,48,11,2,3020
1308,48,12,1,3020
1309,48,6,1,3020
1310,48,25,1,3020
1311,48,7,1,3020
1312,48,23,1,3020
1313,48,17,1,3020
1314,31,6,3,3020
1315,31,4,3,3020
1316,31,0,4,3020
1317,31,25,1,3020
1318,31,19,2,3020
1319,31,3,2,3020
1320,31,7,2,3020
1321,31,11,2,3020
1322,31,22,2,3020
1323,31,16,1,3020
1324,31,8,1,3020
1325,31,12,3,3020
1326,31,10,2,3020
1327,31,31,1,3020
1328,31,27,1,3020
1329,31,18,1,3020
1330,32,21,2,3020
1331,32,9,3,3020
1332,32,2,3,3020
1333,32,8,5,3020
1334,32,5,5,3020
1335,32,0,5,3020
1336,32,7,3,3020
1337,32,15,2,3020
1338,32,11,1,3020
1339,32,28,1,3020
1340,32,16,2,3020
1341,32,14,1,3020
1342,32,23,1,3020
1343,32,4,2,3020
1344,32,31,1,3020
1345,32,18,1,3020
1346,32,13,1,3020
1347,32,6,1,3020
1348,32,25,1,3020
1349,32,3,1,3020
1350,80,3,2,3020
1351,80,9,1,3020
1352,80,4,1,3020
1353,80,10,1,3020
1354,80,2,1,3020
1355,80,20,1,3020
1356,80,0,4,3020
1357,80,7,2,3020
1358,80,11,1,3020
1359,80,17,1,3020
1360,80,5,1,3020
1361,80,19,1,3020
1362,80,18,2,3020
1363,80,6,1,3020
1364,80,25,1,3020
1365,80,8,1,3020
1366,92,6,1,3020
1367,92,5,1,3020
1368,92,4,1,3020
1369,92,83,1,3020
1370,92,19,1,3020
1371,92,11,1,3020
1372,92,20,1,3020
1373,92,28,1,3020
1374,92,30,1,3020
1375,92,85,1,3020
1376,92,10,1,3020
1377,92,24,1,3020
1378,92,21,1,3020
1379,92,0,1,3020
1380,49,7,1,3020
1381,49,23,1,3020
1382,75,0,4,3020
1383,75,2,1,3020
1384,75,21,1,3020
1385,75,9,3,3020
1386,75,13,1,3020
1387,75,12,1,3020
1388,75,26,2,3020
1389,75,23,1,3020
1390,75,6,2,3020
1391,75,17,1,3020
1392,75,15,1,3020
1393,75,8,1,3020
1394,75,40,1,3020
1395,75,14,1,3020
1396,100,69,1,3020
1397,100,24,1,3020
1398,81,0,3,3020
1399,81,4,3,3020
1400,81,2,1,3020
1401,81,28,2,3020
1402,81,3,1,3020
1403,81,50,1,3020
1404,81,18,1,3020
1405,81,15,1,3020
1406,81,8,1,3020
1407,81,13,1,3020
1408,81,30,1,3020
1409,81,6,1,3020
1410,81,25,1,3020
1411,45,7,6,3020
1412,45,23,2,3020
1413,45,25,2,3020
1414,45,45,1,3020
1415,45,0,3,3020
1416,45,6,1,3020
1417,45,10,1,3020
1418,45,5,1,3020
1419,45,11,1,3020
1420,45,21,2,3020
1421,45,15,1,3020
1422,45,13,3,3020
1423,45,26,2,3020
1424,45,31,1,3020
1425,45,14,2,3020
1426,45,32,1,3020
1427,45,22,1,3020
1428,45,8,1,3020
1429,45,4,2,3020
1430,45,12,1,3020
1431,91,24,2,3020
1432,91,12,2,3020
1433,91,17,2,3020
1434,91,25,1,3020
1435,91,0,2,3020
1436,91,29,1,3020
1437,91,8,1,3020
1438,91,4,1,3020
1439,91,3,1,3020
1440,87,8,3,3020
1441,87,0,5,3020
1442,87,84,1,3020
1443,87,42,1,3020
1444,87,7,2,3020
1445,87,37,1,3020
1446,87,11,1,3020
1447,87,24,1,3020
1448,87,3,1,3020
1449,87,5,1,3020
1450,86,0,8,3020
1451,86,39,2,3020
1452,86,31,1,3020
1453,86,16,1,3020
1454,86,9,1,3020
1455,86,28,1,3020
1456,73,77,1,3020
1457,73,10,3,3020
1458,73,7,2,3020
1459,73,33,1,3020
1460,73,23,1,3020
1461,73,14,3,3020
1462,73,8,1,3020
1463,73,15,2,3020
1464,73,6,3,3020
1465,73,13,1,3020
1466,73,16,1,3020
1467,73,58,1,3020
1468,73,4,1,3020
1469,73,17,2,3020
1470,73,28,1,3020
1471,73,82,1,3020
1472,3,37,1,3020
1473,3,39,1,3020
1474,3,48,1,3020
1475,3,54,1,3020
1476,3,28,2,3020
1477,3,24,1,3020
1478,3,23,2,3020
1479,3,40,3,3020
1480,3,8,2,3020
1481,3,22,1,3020
1482,3,12,1,3020
1483,3,7,1,3020
1484,3,44,2,3020
1485,3,42,1,3020
1486,23,13,2,3020
1487,23,1,1,3020
1488,23,33,1,3020
1489,23,2,1,3020
1490,23,10,1,3020
1491,23,24,1,3020
1492,23,0,3,3020
1493,23,22,1,3020
1494,23,4,2,3020
1495,23,19,2,3020
1496,23,3,1,3020
1497,23,5,1,3020
1498,23,25,1,3020
1499,23,9,2,3020
1500,23,21,2,3020
1501,23,6,1,3020
1502,4,34,2,3020
1503,4,41,2,3020
1504,4,24,2,3020
1505,4,19,1,3020
1506,4,48,1,3020
1507,4,27,1,3020
1508,4,6,1,3020
1509,4,38,1,3020
1510,4,22,1,3020
1511,4,14,1,3020
1512,4,13,1,3020
1513,4,30,1,3020
1514,1,67,1,3020
1515,1,12,1,3020
1516,1,18,2,3020
1517,1,27,1,3020
1518,1,26,1,3020
1519,1,9,1,3020
1520,1,4,1,3020
1521,1,7,1,3020
1522,1,52,1,3020
1523,15,1,2,3020
1524,15,2,2,3020
1525,15,10,3,3020
1526,15,4,4,3020
1527,15,30,2,3020
1528,15,16,1,3020
1529,15,19,1,3020
1530,15,39,1,3020
1531,15,11,1,3020
1532,15,20,1,3020
1533,15,21,1,3020
1534,15,35,2,3020
1535,15,14,1,3020
1536,15,8,1,3020
1537,15,6,1,3020
1538,15,18,1,3020
1539,15,48,1,3020
1540,94,26,1,3020
1541,94,15,1,3020
1542,94,12,1,3020
1543,94,0,1,3020
1544,94,20,1,3020
1545,94,11,1,3020
1546,97,19,1,3020
1547,97,28,1,3020
1548,97,29,1,3020
1549,97,41,1,3020
1550,97,30,1,3020
1551,97,10,1,3020
1552,97,12,1,3020
1553,97,17,1,3020
1554,97,21,2,3020
1555,97,0,1,3020
1556,97,24,1,3020
1557,50,23,1,3020
1558,50,19,1,3020
