nokta_no,x,y,count,sezon_dakikasi
1247,34,75,1,2835
1248,34,56,1,2835
1249,34,78,1,2835
1250,34,70,3,2835
1251,34,52,1,2835
1252,34,68,2,2835
1253,34,35,1,2835
1254,34,58,1,2835
1255,34,69,1,2835
1256,34,38,1,2835
1257,34,74,1,2835
1258,34,46,1,2835
1259,34,90,1,2835
1260,34,64,2,2835
1261,34,42,1,2835
1262,34,72,1,2835
1263,34,55,2,2835
1264,34,83,1,2835
1265,34,85,1,2835
1266,34,60,3,2835
1267,34,54,2,2835
1268,34,84,1,2835
1269,34,65,1,2835
1270,34,61,1,2835
1271,34,79,1,2835
1272,34,41,1,2835
1273,34,73,1,2835
1274,34,53,1,2835
1275,34,30,1,2835
1276,29,88,1,2835
1277,29,63,1,2835
1278,29,81,1,2835
1279,29,71,1,2835
1280,29,55,4,2835
1281,29,69,4,2835
1282,29,75,3,2835
1283,29,65,3,2835
1284,29,46,1,2835
1285,29,48,1,2835
1286,29,66,2,2835
1287,29,62,2,2835
1288,29,60,1,2835
1289,29,80,1,2835
1290,29,85,1,2835
1291,29,50,1,2835
1292,29,91,1,2835
1293,29,82,2,2835
1294,29,87,1,2835
1295,29,72,1,2835
1296,29,54,1,2835
1297,29,44,1,2835
1298,29,42,1,2835
1299,29,40,1,2835
1300,29,74,2,2835
1301,29,77,1,2835
1302,29,64,1,2835
1303,29,78,1,2835
1304,29,59,1,2835
1305,29,67,1,2835
1306,29,57,1,2835
1307,29,68,2,2835
1308,29,84,1,2835
1309,39,70,2,2835
1310,39,38,1,2835
1311,39,77,2,2835
1312,39,86,1,2835
1313,39,83,1,2835
1314,39,64,1,2835
1315,39,79,1,2835
1316,39,56,1,2835
1317,39,85,1,2835
1318,39,59,3,2835
1319,39,62,1,2835
1320,39,93,1,2835
1321,39,87,1,2835
1322,39,82,3,2835
1323,39,92,1,2835
1324,39,74,2,2835
1325,39,88,2,2835
1326,39,50,1,2835
1327,39,71,1,2835
1328,39,48,1,2835
1329,39,80,1,2835
1330,39,44,1,2835
1331,39,67,3,2835
1332,39,76,1,2835
1333,39,60,1,2835
1334,39,65,1,2835
1335,39,58,1,2835
1336,39,78,1,2835
1337,39,35,1,2835
1338,39,63,1,2835
1339,75,93,1,2835
1340,75,64,1,2835
1341,75,16,1,2835
1342,69,91,2,2835
1343,69,60,1,2835
1344,69,97,1,2835
1345,69,65,1,2835
1346,69,85,1,2835
1347,10,83,2,2835
1348,10,48,2,2835
1349,10,82,1,2835
1350,10,73,1,2835
1351,10,67,1,2835
1352,10,36,1,2835
1353,10,66,2,2835
1354,10,50,3,2835
1355,10,45,2,2835
1356,10,62,2,2835
1357,10,69,2,2835
1358,10,60,3,2835
1359,10,70,3,2835
1360,10,58,1,2835
1361,10,40,1,2835
1362,10,59,2,2835
1363,10,43,1,2835
1364,10,46,3,2835
1365,10,77,1,2835
1366,10,68,1,2835
1367,10,75,1,2835
1368,10,71,1,2835
1369,10,52,1,2835
1370,10,55,3,2835
1371,10,93,1,2835
1372,10,65,1,2835
1373,10,80,1,2835
1374,10,63,1,2835
1375,63,79,1,2835
1376,63,62,1,2835
1377,63,89,2,2835
1378,63,76,1,2835
1379,63,80,1,2835
1380,63,73,1,2835
1381,63,83,1,2835
1382,63,65,1,2835
1383,63,60,1,2835
1384,63,90,1,2835
1385,63,53,1,2835
1386,63,75,1,2835
1387,63,69,1,2835
1388,35,92,1,2835
1389,35,41,1,2835
1390,35,89,1,2835
1391,35,91,3,2835
1392,35,85,2,2835
1393,35,48,1,2835
1394,35,74,1,2835
1395,35,51,1,2835
1396,35,64,1,2835
1397,35,32,1,2835
1398,35,65,6,2835
1399,35,62,2,2835
1400,35,57,2,2835
1401,35,87,1,2835
1402,35,60,2,2835
1403,35,67,4,2835
1404,35,84,1,2835
1405,35,69,1,2835
1406,35,63,2,2835
1407,35,55,2,2835
1408,35,43,1,2835
1409,35,72,1,2835
1410,35,71,1,2835
1411,35,42,1,2835
1412,35,49,1,2835
1413,35,73,1,2835
1414,35,82,1,2835
1415,35,50,1,2835
1416,35,47,1,2835
1417,58,69,1,2835
1418,58,28,1,2835
1419,58,85,1,2835
1420,58,52,1,2835
1421,58,89,2,2835
1422,58,14,1,2835
1423,58,65,1,2835
1424,50,57,1,2835
1425,50,86,1,2835
1426,50,100,1,2835
1427,50,54,2,2835
1428,50,44,1,2835
1429,50,34,1,2835
1430,50,78,1,2835
1431,50,70,2,2835
1432,24,80,2,2835
1433,24,61,3,2835
1434,24,87,2,2835
1435,24,68,4,2835
1436,24,88,1,2835
1437,24,44,2,2835
1438,24,84,1,2835
1439,24,65,4,2835
1440,24,71,4,2835
1441,24,53,2,2835
1442,24,90,3,2835
1443,24,8,1,2835
1444,24,76,1,2835
1445,24,64,3,2835
1446,24,26,1,2835
1447,24,52,1,2835
1448,24,62,2,2835
1449,24,74,2,2835
1450,24,34,2,2835
1451,24,86,1,2835
1452,24,73,2,2835
1453,24,63,2,2835
1454,24,91,2,2835
1455,24,70,1,2835
1456,24,46,2,2835
1457,24,83,1,2835
1458,24,72,1,2835
1459,24,54,1,2835
1460,24,58,2,2835
1461,24,75,1,2835
1462,24,23,1,2835
1463,24,67,3,2835
1464,24,60,1,2835
1465,24,57,2,2835
1466,24,66,1,2835
1467,24,94,1,2835
1468,24,45,1,2835
1469,62,53,1,2835
1470,62,50,2,2835
1471,62,92,2,2835
1472,62,24,1,2835
1473,62,69,1,2835
1474,62,56,1,2835
1475,62,72,1,2835
1476,62,70,1,2835
1477,62,84,1,2835
1478,62,67,1,2835
1479,18,90,1,2835
1480,18,73,2,2835
1481,18,74,1,2835
1482,18,76,2,2835
1483,18,68,2,2835
1484,18,94,1,2835
1485,18,52,1,2835
1486,18,43,1,2835
1487,18,61,1,2835
1488,18,63,3,2835
1489,18,72,1,2835
1490,18,66,2,2835
1491,18,53,2,2835
1492,18,36,1,2835
1493,18,64,1,2835
1494,18,92,1,2835
1495,18,67,1,2835
1496,18,83,1,2835
1497,18,38,3,2835
1498,18,75,1,2835
1499,18,42,1,2835
1500,18,69,1,2835
1501,18,44,1,2835
1502,18,59,1,2835
1503,18,51,1,2835
1504,15,81,1,2835
1505,15,82,1,2835
1506,15,87,1,2835
1507,15,67,2,2835
1508,15,37,1,2835
1509,15,76,1,2835
1510,15,84,2,2835
1511,15,60,2,2835
1512,15,63,1,2835
1513,15,71,1,2835
1514,15,90,1,2835
1515,15,61,3,2835
1516,15,74,1,2835
1517,15,66,1,2835
1518,15,65,1,2835
1519,15,56,1,2835
1520,15,36,2,2835
1521,15,59,1,2835
1522,15,68,1,2835
1523,15,58,1,2835
1524,3,72,1,2835
1525,3,80,2,2835
1526,3,65,1,2835
1527,3,58,2,2835
1528,3,59,1,2835
1529,3,47,2,2835
1530,3,56,1,2835
1531,3,64,1,2835
1532,3,67,1,2835
1533,3,79,2,2835
1534,3,69,1,2835
1535,3,97,1,2835
1536,3,90,1,2835
1537,3,82,1,2835
1538,3,84,1,2835
1539,3,70,2,2835
1540,3,28,1,2835
1541,3,71,1,2835
1542,3,83,1,2835
1543,3,74,1,2835
1544,3,73,1,2835
1545,3,61,1,2835
1546,3,63,1,2835
1547,40,95,2,2835
1548,40,80,2,2835
1549,40,55,1,2835
1550,40,70,1,2835
1551,40,65,1,2835
1552,40,85,1,2835
1553,40,66,2,2835
1554,40,96,1,2835
1555,40,77,3,2835
1556,40,86,1,2835
1557,40,62,1,2835
1558,40,89,1,2835
1559,40,68,3,2835
1560,40,69,4,2835
1561,40,82,2,2835
1562,40,71,1,2835
1563,40,61,3,2835
1564,40,81,1,2835
1565,40,74,1,2835
1566,40,33,1,2835
1567,40,76,1,2835
1568,40,73,1,2835
1569,11,69,2,2835
1570,11,68,1,2835
1571,11,49,2,2835
1572,11,45,2,2835
1573,11,43,1,2835
1574,11,64,1,2835
1575,11,50,2,2835
1576,11,73,2,2835
1577,11,87,1,2835
1578,11,42,1,2835
1579,11,66,2,2835
1580,11,53,1,2835
1581,11,60,3,2835
1582,11,56,1,2835
1583,11,79,1,2835
1584,11,83,1,2835
1585,11,58,1,2835
1586,11,55,1,2835
1587,11,89,2,2835
1588,11,38,1,2835
1589,11,85,1,2835
1590,11,70,1,2835
1591,11,52,1,2835
1592,11,76,1,2835
1593,11,48,1,2835
1594,11,59,1,2835
1595,11,57,1,2835
1596,11,75,1,2835
1597,11,88,1,2835
1598,11,94,1,2835
1599,11,51,1,2835
1600,67,66,1,2835
1601,67,87,1,2835
1602,67,89,1,2835
1603,67,91,1,2835
1604,67,74,1,2835
1605,67,88,1,2835
1606,67,80,1,2835
1607,89,50,1,2835
1608,89,43,1,2835
1609,89,56,1,2835
1610,89,34,1,2835
1611,89,28,1,2835
1612,90,45,2,2835
1613,90,46,1,2835
1614,90,61,2,2835
1615,0,58,1,2835
1616,0,63,1,2835
1617,80,29,1,2835
1618,80,72,1,2835
1619,80,35,1,2835
1620,80,94,1,2835
1621,61,74,1,2835
1622,61,86,1,2835
1623,61,92,1,2835
1624,61,29,1,2835
1625,61,67,2,2835
1626,61,61,1,2835
1627,61,70,1,2835
1628,61,63,1,2835
1629,61,75,1,2835
1630,61,69,2,2835
1631,61,82,1,2835
1632,61,80,1,2835
1633,61,50,1,2835
1634,61,90,1,2835
1635,93,74,2,2835
1636,93,45,1,2835
1637,93,55,2,2835
1638,1,67,1,2835
1639,1,68,1,2835
1640,1,49,1,2835
1641,1,23,1,2835
1642,1,42,1,2835
1643,1,48,1,2835
1644,1,73,1,2835
1645,1,39,1,2835
1646,1,85,1,2835
1647,65,80,1,2835
1648,65,51,1,2835
1649,65,85,1,2835
1650,65,67,2,2835
1651,65,42,1,2835
1652,65,81,1,2835
1653,65,30,1,2835
1654,91,43,1,2835
1655,91,42,1,2835
1656,92,45,1,2835
1657,68,47,1,2835
1658,68,74,1,2835
1659,68,62,1,2835
1660,68,63,1,2835
1661,68,64,1,2835
1662,68,97,1,2835
1663,68,60,1,2835
1664,68,86,1,2835
1665,68,83,1,2835
1666,68,76,1,2835
1667,68,69,1,2835
1668,71,82,1,2835
1669,71,22,1,2835
1670,71,59,1,2835
1671,98,64,1,2835
1672,86,40,1,2835
1673,86,39,1,2835
1674,86,64,1,2835
1675,77,35,1,2835
1676,77,89,1,2835
1677,79,50,1,2835
1678,78,66,1,2835
1679,78,26,1,2835
1680,66,68,1,2835
1681,66,90,1,2835
1682,66,80,1,2835
1683,66,18,1,2835
1684,66,63,1,2835
1685,66,26,1,2835
1686,66,60,1,2835
1687,66,66,1,2835
1688,66,81,1,2835
1689,66,61,1,2835
1690,66,52,1,2835
1691,87,39,1,2835
1692,87,53,1,2835
1693,87,54,1,2835
1694,84,50,1,2835
1695,84,16,1,2835
1696,82,86,1,2835
1697,49,85,2,2835
1698,49,61,1,2835
1699,49,59,1,2835
1700,49,93,1,2835
1701,88,58,1,2835
1702,97,35,1,2835
1703,81,58,1,2835
1704,95,44,1,2835
