nokta_no,x,y,count,sezon_dakikasi
1247,45,29,1,2950
1248,45,56,1,2950
1249,45,26,1,2950
1250,45,48,3,2950
1251,45,14,2,2950
1252,45,33,2,2950
1253,45,31,3,2950
1254,45,35,3,2950
1255,45,36,3,2950
1256,45,40,1,2950
1257,45,30,3,2950
1258,45,6,2,2950
1259,45,18,1,2950
1260,45,23,2,2950
1261,45,7,1,2950
1262,45,4,1,2950
1263,45,24,2,2950
1264,45,27,1,2950
1265,45,19,2,2950
1266,45,43,1,2950
1267,45,49,1,2950
1268,45,54,1,2950
1269,45,0,1,2950
1270,45,59,1,2950
1271,45,39,1,2950
1272,45,25,1,2950
1273,45,8,1,2950
1274,59,28,2,2950
1275,59,33,6,2950
1276,59,18,2,2950
1277,59,31,2,2950
1278,59,45,1,2950
1279,59,15,3,2950
1280,59,19,1,2950
1281,59,14,1,2950
1282,59,44,2,2950
1283,59,32,2,2950
1284,59,26,1,2950
1285,59,29,4,2950
1286,59,22,2,2950
1287,59,9,1,2950
1288,59,35,1,2950
1289,59,46,1,2950
1290,59,5,1,2950
1291,59,10,1,2950
1292,59,37,1,2950
1293,59,23,1,2950
1294,59,16,1,2950
1295,63,51,1,2950
1296,63,29,1,2950
1297,63,49,1,2950
1298,63,16,1,2950
1299,63,36,2,2950
1300,63,42,1,2950
1301,63,18,1,2950
1302,63,24,3,2950
1303,63,11,2,2950
1304,63,39,2,2950
1305,63,37,1,2950
1306,63,12,3,2950
1307,63,7,1,2950
1308,63,3,1,2950
1309,63,9,2,2950
1310,63,53,1,2950
1311,63,41,2,2950
1312,63,46,1,2950
1313,63,10,1,2950
1314,63,22,1,2950
1315,63,31,1,2950
1316,63,25,2,2950
1317,63,23,1,2950
1318,63,26,1,2950
1319,12,35,1,2950
1320,12,47,2,2950
1321,12,43,1,2950
1322,12,41,1,2950
1323,12,76,1,2950
1324,12,61,1,2950
1325,12,44,1,2950
1326,12,23,3,2950
1327,12,46,1,2950
1328,12,36,1,2950
1329,12,45,1,2950
1330,12,13,1,2950
1331,12,25,1,2950
1332,12,17,1,2950
1333,12,51,2,2950
1334,12,14,1,2950
1335,12,11,3,2950
1336,12,29,1,2950
1337,12,16,2,2950
1338,12,22,1,2950
1339,12,32,1,2950
1340,12,48,1,2950
1341,12,8,1,2950
1342,12,52,2,2950
1343,12,42,1,2950
1344,12,38,1,2950
1345,12,21,1,2950
1346,12,39,1,2950
1347,12,18,1,2950
1348,12,28,1,2950
1349,12,50,1,2950
1350,12,15,1,2950
1351,12,37,1,2950
1352,12,34,2,2950
1353,13,25,4,2950
1354,13,27,1,2950
1355,13,30,2,2950
1356,13,39,2,2950
1357,13,6,2,2950
1358,13,29,1,2950
1359,13,16,3,2950
1360,13,54,2,2950
1361,13,51,1,2950
1362,13,46,1,2950
1363,13,64,1,2950
1364,13,34,1,2950
1365,13,32,3,2950
1366,13,21,1,2950
1367,13,17,3,2950
1368,13,13,3,2950
1369,13,18,3,2950
1370,13,35,1,2950
1371,13,20,2,2950
1372,13,11,1,2950
1373,13,50,1,2950
1374,13,26,2,2950
1375,13,52,1,2950
1376,13,14,2,2950
1377,13,36,2,2950
1378,13,12,3,2950
1379,13,24,1,2950
1380,13,37,1,2950
1381,13,58,2,2950
1382,13,43,3,2950
1383,13,19,1,2950
1384,13,7,1,2950
1385,13,63,1,2950
1386,13,42,1,2950
1387,40,28,4,2950
1388,40,21,1,2950
1389,40,22,2,2950
1390,40,32,3,2950
1391,40,17,2,2950
1392,40,74,1,2950
1393,40,26,4,2950
1394,40,30,3,2950
1395,40,34,2,2950
1396,40,35,3,2950
1397,40,70,1,2950
1398,40,15,1,2950
1399,40,4,1,2950
1400,40,37,2,2950
1401,40,29,2,2950
1402,40,33,1,2950
1403,40,20,1,2950
1404,40,13,2,2950
1405,40,23,2,2950
1406,40,38,1,2950
1407,40,10,2,2950
1408,40,59,1,2950
1409,40,27,1,2950
1410,40,65,2,2950
1411,40,7,1,2950
1412,40,53,1,2950
1413,40,12,1,2950
1414,43,38,1,2950
1415,43,55,1,2950
1416,43,71,1,2950
1417,43,75,1,2950
1418,43,78,1,2950
1419,43,61,1,2950
1420,43,30,5,2950
1421,43,28,4,2950
1422,43,54,3,2950
1423,43,42,1,2950
1424,43,49,3,2950
1425,43,44,3,2950
1426,43,27,2,2950
1427,43,50,1,2950
1428,43,51,1,2950
1429,43,47,2,2950
1430,43,88,1,2950
1431,43,19,1,2950
1432,43,23,4,2950
1433,43,7,1,2950
1434,43,12,1,2950
1435,43,20,1,2950
1436,43,26,1,2950
1437,43,34,2,2950
1438,43,45,2,2950
1439,43,16,1,2950
1440,43,17,1,2950
1441,43,37,1,2950
1442,43,8,1,2950
1443,43,14,1,2950
1444,43,52,2,2950
1445,43,69,1,2950
1446,43,29,4,2950
1447,43,22,1,2950
1448,43,24,1,2950
1449,43,35,2,2950
1450,43,41,1,2950
1451,43,43,1,2950
1452,43,31,1,2950
1453,43,33,1,2950
1454,43,59,1,2950
1455,43,21,1,2950
1456,66,19,2,2950
1457,66,0,1,2950
1458,66,51,2,2950
1459,66,18,2,2950
1460,66,16,3,2950
1461,66,34,1,2950
1462,66,28,1,2950
1463,66,20,1,2950
1464,66,36,2,2950
1465,66,14,1,2950
1466,66,43,1,2950
1467,66,33,1,2950
1468,66,54,2,2950
1469,66,31,1,2950
1470,66,8,1,2950
1471,66,30,1,2950
1472,66,26,1,2950
1473,66,23,1,2950
1474,65,50,2,2950
1475,65,27,2,2950
1476,65,25,1,2950
1477,65,41,1,2950
1478,65,17,1,2950
1479,65,10,1,2950
1480,65,21,2,2950
1481,65,67,1,2950
1482,65,34,2,2950
1483,65,19,2,2950
1484,65,7,1,2950
1485,65,16,1,2950
1486,65,30,1,2950
1487,65,35,2,2950
1488,65,9,1,2950
1489,65,18,1,2950
1490,65,15,1,2950
1491,56,14,1,2950
1492,56,59,1,2950
1493,56,38,1,2950
1494,56,33,4,2950
1495,56,52,1,2950
1496,56,30,6,2950
1497,56,56,1,2950
1498,56,19,1,2950
1499,56,11,2,2950
1500,56,12,2,2950
1501,56,7,1,2950
1502,56,50,2,2950
1503,56,43,2,2950
1504,56,21,2,2950
1505,56,37,3,2950
1506,56,25,2,2950
1507,56,9,1,2950
1508,56,26,1,2950
1509,56,34,3,2950
1510,56,23,2,2950
1511,56,17,1,2950
1512,56,24,3,2950
1513,56,22,1,2950
1514,56,46,1,2950
1515,56,47,2,2950
1516,56,60,1,2950
1517,56,18,2,2950
1518,56,31,1,2950
1519,56,15,1,2950
1520,56,28,2,2950
1521,56,35,2,2950
1522,56,20,2,2950
1523,57,61,1,2950
1524,57,4,1,2950
1525,57,72,1,2950
1526,57,27,3,2950
1527,57,25,1,2950
1528,57,19,1,2950
1529,57,3,2,2950
1530,57,10,3,2950
1531,57,8,1,2950
1532,57,21,4,2950
1533,57,9,1,2950
1534,57,18,1,2950
1535,57,35,1,2950
1536,57,88,1,2950
1537,57,60,1,2950
1538,57,36,1,2950
1539,57,26,2,2950
1540,57,17,1,2950
1541,57,49,1,2950
1542,57,12,1,2950
1543,57,14,1,2950
1544,57,32,1,2950
1545,57,44,1,2950
1546,57,80,1,2950
1547,57,70,1,2950
1548,57,16,2,2950
1549,57,22,1,2950
1550,57,28,1,2950
1551,55,52,1,2950
1552,55,27,2,2950
1553,55,12,2,2950
1554,55,17,5,2950
1555,55,26,5,2950
1556,55,23,3,2950
1557,55,16,4,2950
1558,55,30,3,2950
1559,55,44,2,2950
1560,55,36,2,2950
1561,55,18,3,2950
1562,55,48,2,2950
1563,55,35,2,2950
1564,55,43,2,2950
1565,55,14,1,2950
1566,55,42,2,2950
1567,55,75,1,2950
1568,55,65,1,2950
1569,55,29,3,2950
1570,55,22,2,2950
1571,55,31,2,2950
1572,55,6,1,2950
1573,55,37,1,2950
1574,55,33,1,2950
1575,55,8,1,2950
1576,55,13,1,2950
1577,55,24,2,2950
1578,55,32,1,2950
1579,55,25,2,2950
1580,55,69,1,2950
1581,55,50,1,2950
1582,55,11,1,2950
1583,55,34,1,2950
1584,55,68,1,2950
1585,55,38,1,2950
1586,54,59,2,2950
1587,54,57,1,2950
1588,54,35,1,2950
1589,54,26,2,2950
1590,54,4,2,2950
1591,54,34,1,2950
1592,54,47,1,2950
1593,54,15,3,2950
1594,54,84,2,2950
1595,54,8,1,2950
1596,54,31,4,2950
1597,54,21,3,2950
1598,54,42,1,2950
1599,54,43,3,2950
1600,54,33,3,2950
1601,54,11,1,2950
1602,54,25,1,2950
1603,54,28,5,2950
1604,54,10,1,2950
1605,54,23,1,2950
1606,54,9,1,2950
1607,54,12,2,2950
1608,54,30,1,2950
1609,54,22,1,2950
1610,54,39,1,2950
1611,54,56,1,2950
1612,54,19,2,2950
1613,54,52,1,2950
1614,54,7,1,2950
1615,54,66,1,2950
1616,54,27,1,2950
1617,54,20,1,2950
1618,54,50,1,2950
1619,54,58,1,2950
1620,54,37,1,2950
1621,54,13,1,2950
1622,54,38,1,2950
1623,44,61,1,2950
1624,44,30,3,2950
1625,44,22,1,2950
1626,44,51,1,2950
1627,44,37,2,2950
1628,44,43,2,2950
1629,44,46,1,2950
1630,44,63,1,2950
1631,44,42,1,2950
1632,44,34,3,2950
1633,44,28,2,2950
1634,44,94,1,2950
1635,44,52,1,2950
1636,44,14,2,2950
1637,44,66,1,2950
1638,44,36,3,2950
1639,44,15,1,2950
1640,44,17,1,2950
1641,44,25,4,2950
1642,44,18,1,2950
1643,44,23,2,2950
1644,44,26,2,2950
1645,44,33,3,2950
1646,44,35,2,2950
1647,44,47,2,2950
1648,44,31,3,2950
1649,44,19,1,2950
1650,44,7,1,2950
1651,44,29,2,2950
1652,44,44,1,2950
1653,44,27,2,2950
1654,44,32,1,2950
1655,44,41,1,2950
1656,44,48,1,2950
1657,44,49,1,2950
1658,44,9,1,2950
1659,76,25,1,2950
1660,76,80,1,2950
1661,76,22,1,2950
1662,76,17,1,2950
1663,76,42,2,2950
1664,76,23,1,2950
1665,61,30,1,2950
1666,61,46,1,2950
1667,61,49,1,2950
1668,61,39,1,2950
1669,61,35,3,2950
1670,61,26,2,2950
1671,61,36,3,2950
1672,61,13,1,2950
1673,61,55,1,2950
1674,61,15,1,2950
1675,61,18,1,2950
1676,61,31,2,2950
1677,61,8,1,2950
1678,61,42,1,2950
1679,61,3,1,2950
1680,61,9,1,2950
1681,61,12,1,2950
1682,61,48,1,2950
1683,61,37,1,2950
1684,61,33,3,2950
1685,61,38,2,2950
1686,61,14,1,2950
1687,61,22,2,2950
1688,61,43,1,2950
1689,61,51,2,2950
1690,61,10,2,2950
1691,38,59,1,2950
1692,38,30,3,2950
1693,38,34,1,2950
1694,38,27,2,2950
1695,38,96,2,2950
1696,38,19,2,2950
1697,38,42,1,2950
1698,38,38,1,2950
1699,38,16,2,2950
1700,38,9,1,2950
1701,38,22,1,2950
1702,38,28,10,2950
1703,38,32,3,2950
1704,38,29,4,2950
1705,38,4,2,2950
1706,38,26,1,2950
1707,38,37,3,2950
1708,38,84,2,2950
1709,38,11,1,2950
1710,38,35,2,2950
1711,38,15,4,2950
1712,38,33,1,2950
1713,38,8,2,2950
1714,38,25,3,2950
1715,38,23,3,2950
1716,38,20,2,2950
1717,38,18,1,2950
1718,38,21,1,2950
1719,38,55,2,2950
1720,38,48,1,2950
1721,38,24,2,2950
1722,38,45,1,2950
1723,38,62,1,2950
1724,90,51,1,2950
1725,90,41,1,2950
1726,90,44,1,2950
1727,90,54,2,2950
1728,90,63,1,2950
1729,90,28,2,2950
1730,90,40,1,2950
1731,11,44,1,2950
1732,11,83,1,2950
1733,11,84,1,2950
1734,11,20,1,2950
1735,11,47,1,2950
1736,11,17,1,2950
1737,11,16,1,2950
1738,11,1,1,2950
1739,11,26,1,2950
1740,11,53,1,2950
1741,11,28,1,2950
1742,11,55,3,2950
1743,11,29,1,2950
1744,11,18,1,2950
1745,11,25,2,2950
1746,11,9,1,2950
1747,11,35,1,2950
1748,11,42,1,2950
1749,11,54,1,2950
1750,11,52,4,2950
1751,11,36,2,2950
1752,11,11,2,2950
1753,11,49,1,2950
1754,11,51,1,2950
1755,11,70,1,2950
1756,11,40,1,2950
1757,11,32,1,2950
1758,11,43,1,2950
1759,93,39,1,2950
1760,93,40,2,2950
1761,93,48,1,2950
1762,86,27,2,2950
1763,86,51,2,2950
1764,2,29,2,2950
1765,2,32,2,2950
1766,2,38,1,2950
1767,2,17,1,2950
1768,2,10,2,2950
1769,2,58,1,2950
1770,2,35,2,2950
1771,2,28,1,2950
1772,2,24,1,2950
1773,2,53,1,2950
1774,2,19,1,2950
1775,2,72,1,2950
1776,2,61,1,2950
1777,2,68,1,2950
1778,2,13,1,2950
1779,1,30,1,2950
1780,1,52,1,2950
1781,1,29,1,2950
1782,1,28,1,2950
1783,1,31,1,2950
1784,50,33,1,2950
1785,50,30,1,2950
1786,50,56,1,2950
1787,50,32,1,2950
1788,50,28,1,2950
1789,50,14,1,2950
1790,50,50,1,2950
1791,50,18,2,2950
1792,50,39,1,2950
1793,68,34,1,2950
1794,68,56,2,2950
1795,68,33,1,2950
1796,68,22,2,2950
1797,68,10,1,2950
1798,68,15,1,2950
1799,68,28,2,2950
1800,68,39,1,2950
1801,68,24,1,2950
1802,97,57,1,2950
1803,97,41,2,2950
1804,97,42,1,2950
1805,25,16,4,2950
1806,25,65,1,2950
1807,25,57,2,2950
1808,25,21,2,2950
1809,25,23,1,2950
1810,25,12,2,2950
1811,25,41,1,2950
1812,25,33,2,2950
1813,25,30,1,2950
1814,25,18,3,2950
1815,25,31,3,2950
1816,25,14,1,2950
1817,25,26,4,2950
1818,25,49,1,2950
1819,25,77,1,2950
1820,25,67,2,2950
1821,25,28,1,2950
1822,25,39,1,2950
1823,25,51,2,2950
1824,25,15,1,2950
1825,25,19,2,2950
1826,25,60,1,2950
1827,25,22,1,2950
1828,25,56,1,2950
1829,25,34,1,2950
1830,25,29,1,2950
1831,25,69,1,2950
1832,25,6,1,2950
1833,25,32,1,2950
1834,25,20,1,2950
1835,25,44,1,2950
1836,25,48,2,2950
1837,22,41,2,2950
1838,22,61,1,2950
1839,22,24,4,2950
1840,22,26,2,2950
1841,22,14,1,2950
1842,22,48,1,2950
1843,22,36,1,2950
1844,22,60,2,2950
1845,22,6,2,2950
1846,22,62,1,2950
1847,22,27,1,2950
1848,22,21,3,2950
1849,22,53,1,2950
1850,22,9,1,2950
1851,22,19,3,2950
1852,22,7,1,2950
1853,22,13,1,2950
1854,22,28,3,2950
1855,22,22,1,2950
1856,22,43,1,2950
1857,22,34,1,2950
1858,22,45,1,2950
1859,22,11,1,2950
1860,22,50,1,2950
1861,22,31,1,2950
1862,22,16,2,2950
1863,22,32,3,2950
1864,22,39,1,2950
1865,22,20,1,2950
1866,22,47,2,2950
1867,22,25,1,2950
1868,22,49,2,2950
1869,22,89,1,2950
1870,9,47,2,2950
1871,9,66,1,2950
1872,9,40,1,2950
1873,9,48,3,2950
1874,9,28,2,2950
1875,9,23,1,2950
1876,9,20,1,2950
1877,9,33,1,2950
1878,9,52,1,2950
1879,9,50,3,2950
1880,9,30,2,2950
1881,9,24,1,2950
1882,9,16,1,2950
1883,9,9,1,2950
1884,9,25,1,2950
1885,9,51,1,2950
1886,9,35,2,2950
1887,9,46,2,2950
1888,9,57,1,2950
1889,9,15,1,2950
1890,9,8,1,2950
1891,9,29,1,2950
1892,9,63,1,2950
1893,9,44,1,2950
1894,9,49,2,2950
1895,9,56,1,2950
1896,9,19,1,2950
1897,9,18,2,2950
1898,9,11,1,2950
1899,9,2,1,2950
1900,18,64,1,2950
1901,18,49,3,2950
1902,18,44,1,2950
1903,18,12,1,2950
1904,18,38,1,2950
1905,18,11,2,2950
1906,18,32,1,2950
1907,18,26,1,2950
1908,18,30,1,2950
1909,18,29,1,2950
1910,18,70,1,2950
1911,18,31,1,2950
1912,18,14,1,2950
1913,18,24,1,2950
1914,18,60,1,2950
1915,18,66,1,2950
1916,18,13,1,2950
1917,18,34,3,2950
1918,18,41,1,2950
1919,18,56,1,2950
1920,5,52,1,2950
1921,5,46,2,2950
1922,5,17,1,2950
1923,5,60,1,2950
1924,5,68,1,2950
1925,5,74,1,2950
1926,5,19,1,2950
1927,5,57,1,2950
1928,5,7,1,2950
1929,5,2,1,2950
1930,5,4,1,2950
1931,5,32,2,2950
1932,5,31,1,2950
1933,5,13,1,2950
1934,5,50,3,2950
1935,5,43,2,2950
1936,70,7,1,2950
1937,70,29,1,2950
1938,70,30,1,2950
1939,70,32,1,2950
1940,70,54,1,2950
1941,70,56,1,2950
1942,70,5,1,2950
1943,70,20,1,2950
1944,70,22,1,2950
1945,75,58,1,2950
1946,75,25,1,2950
1947,75,8,1,2950
1948,75,49,1,2950
1949,75,23,1,2950
1950,75,7,1,2950
1951,72,28,1,2950
1952,72,34,1,2950
1953,72,52,2,2950
1954,72,76,2,2950
1955,4,47,1,2950
1956,4,51,1,2950
1957,4,33,3,2950
1958,4,42,2,2950
1959,4,39,1,2950
1960,4,17,1,2950
1961,4,29,2,2950
1962,4,63,1,2950
1963,74,9,1,2950
1964,74,6,1,2950
1965,74,25,1,2950
1966,74,10,1,2950
1967,88,72,1,2950
1968,88,47,1,2950
1969,96,24,1,2950
1970,96,40,1,2950
1971,96,43,1,2950
1972,96,50,1,2950
1973,67,20,1,2950
1974,67,28,2,2950
1975,67,36,1,2950
1976,67,9,1,2950
1977,67,14,2,2950
1978,67,41,1,2950
1979,67,16,1,2950
1980,67,7,1,2950
1981,67,11,1,2950
1982,67,17,1,2950
1983,67,15,1,2950
1984,67,30,1,2950
1985,67,26,1,2950
1986,67,25,1,2950
1987,67,10,1,2950
1988,67,29,1,2950
1989,91,58,1,2950
1990,91,48,1,2950
1991,91,47,2,2950
1992,91,44,1,2950
1993,91,56,2,2950
1994,91,57,1,2950
1995,91,43,1,2950
1996,91,49,2,2950
1997,91,52,2,2950
1998,91,53,2,2950
1999,91,64,1,2950
2000,16,50,1,2950
2001,16,13,2,2950
2002,16,58,1,2950
2003,16,37,1,2950
2004,16,23,1,2950
2005,16,27,1,2950
2006,16,64,1,2950
2007,16,17,1,2950
2008,16,29,1,2950
2009,16,38,1,2950
2010,16,36,2,2950
2011,16,46,1,2950
2012,16,26,1,2950
2013,64,29,1,2950
2014,64,27,1,2950
2015,64,24,1,2950
2016,64,6,1,2950
2017,64,39,1,2950
2018,64,17,2,2950
2019,64,4,1,2950
2020,64,10,1,2950
2021,64,18,1,2950
2022,64,19,2,2950
2023,64,28,2,2950
2024,64,34,2,2950
2025,64,13,2,2950
2026,64,30,3,2950
2027,64,14,2,2950
2028,64,25,1,2950
2029,64,36,1,2950
2030,64,48,1,2950
2031,64,8,1,2950
2032,64,77,1,2950
2033,64,55,1,2950
2034,64,33,2,2950
2035,64,26,1,2950
2036,95,49,1,2950
2037,95,47,2,2950
2038,92,57,1,2950
2039,92,96,1,2950
2040,92,48,1,2950
2041,92,3,1,2950
2042,92,18,1,2950
2043,92,49,1,2950
2044,69,26,1,2950
2045,69,38,1,2950
2046,69,16,1,2950
2047,69,19,1,2950
2048,69,7,1,2950
2049,69,23,2,2950
2050,69,10,1,2950
2051,69,32,1,2950
2052,69,8,1,2950
2053,69,28,1,2950
2054,89,37,2,2950
2055,89,52,1,2950
2056,89,31,1,2950
2057,89,41,1,2950
2058,98,71,1,2950
2059,77,35,1,2950
2060,87,40,2,2950
2061,87,9,1,2950
2062,94,47,2,2950
2063,94,69,2,2950
2064,94,30,2,2950
2065,79,35,1,2950
2066,83,36,1,2950
2067,83,3,1,2950
2068,83,5,1,2950
2069,84,36,1,2950
2070,84,13,1,2950
2071,84,3,1,2950
2072,84,10,1,2950
2073,71,8,1,2950
2074,85,6,1,2950
2075,85,34,1,2950
2076,85,39,1,2950
2077,80,46,1,2950
2078,80,22,1,2950
2079,99,99,1,2950
