nokta_no,x,y,count,sezon_dakikasi
1247,34,17,1,1997
1248,34,18,1,1997
1249,34,22,1,1997
1250,34,12,1,1997
1251,34,24,1,1997
1252,34,6,1,1997
1253,34,42,1,1997
1254,34,66,1,1997
1255,34,56,2,1997
1256,77,11,2,1997
1257,77,82,1,1997
1258,77,70,1,1997
1259,77,85,1,1997
1260,77,68,2,1997
1261,77,89,1,1997
1262,77,75,1,1997
1263,77,80,1,1997
1264,77,90,1,1997
1265,77,93,1,1997
1266,77,16,1,1997
1267,77,29,2,1997
1268,77,0,2,1997
1269,77,27,1,1997
1270,77,33,1,1997
1271,77,17,1,1997
1272,77,36,1,1997
1273,77,79,1,1997
1274,77,7,1,1997
1275,77,100,1,1997
1276,77,6,2,1997
1277,77,23,1,1997
1278,77,69,1,1997
1279,77,13,2,1997
1280,77,24,1,1997
1281,92,8,1,1997
1282,92,9,1,1997
1283,92,66,1,1997
1284,92,90,1,1997
1285,92,78,1,1997
1286,92,94,1,1997
1287,92,81,1,1997
1288,92,18,1,1997
1289,92,83,1,1997
1290,92,69,1,1997
1291,92,75,1,1997
1292,92,29,1,1997
1293,92,36,1,1997
1294,92,11,1,1997
1295,93,7,2,1997
1296,93,83,1,1997
1297,93,47,1,1997
1298,93,15,1,1997
1299,93,0,1,1997
1300,93,69,1,1997
1301,93,61,1,1997
1302,93,24,1,1997
1303,93,32,2,1997
1304,93,14,1,1997
1305,38,8,2,1997
1306,38,91,1,1997
1307,38,88,1,1997
1308,38,4,2,1997
1309,38,38,1,1997
1310,38,0,1,1997
1311,38,15,2,1997
1312,38,22,1,1997
1313,38,5,1,1997
1314,38,33,1,1997
1315,38,84,1,1997
1316,38,12,1,1997
1317,38,70,1,1997
1318,38,73,2,1997
1319,38,26,1,1997
1320,38,29,1,1997
1321,38,9,1,1997
1322,38,14,1,1997
1323,60,10,3,1997
1324,60,11,5,1997
1325,60,93,1,1997
1326,60,82,1,1997
1327,60,85,1,1997
1328,60,100,1,1997
1329,60,69,1,1997
1330,60,87,1,1997
1331,60,31,1,1997
1332,60,15,2,1997
1333,60,56,1,1997
1334,60,7,1,1997
1335,60,18,1,1997
1336,60,19,1,1997
1337,60,12,1,1997
1338,60,16,2,1997
1339,60,27,1,1997
1340,60,86,1,1997
1341,60,77,1,1997
1342,60,78,1,1997
1343,60,25,1,1997
1344,60,40,1,1997
1345,60,92,1,1997
1346,60,90,1,1997
1347,60,17,1,1997
1348,60,9,1,1997
1349,60,0,1,1997
1350,24,11,2,1997
1351,24,72,1,1997
1352,24,95,1,1997
1353,24,93,1,1997
1354,24,92,1,1997
1355,24,19,1,1997
1356,24,12,1,1997
1357,24,0,2,1997
1358,24,28,2,1997
1359,24,5,2,1997
1360,24,61,1,1997
1361,24,91,1,1997
1362,24,96,1,1997
1363,24,59,1,1997
1364,24,54,2,1997
1365,41,37,2,1997
1366,41,2,1,1997
1367,41,84,1,1997
1368,41,87,2,1997
1369,41,88,1,1997
1370,41,78,2,1997
1371,41,94,1,1997
1372,41,82,1,1997
1373,41,71,1,1997
1374,41,14,1,1997
1375,41,25,1,1997
1376,41,24,1,1997
1377,41,6,1,1997
1378,41,11,1,1997
1379,41,76,1,1997
1380,41,10,1,1997
1381,41,23,1,1997
1382,41,29,1,1997
1383,41,15,1,1997
1384,41,30,1,1997
1385,13,26,1,1997
1386,13,64,1,1997
1387,13,94,1,1997
1388,13,10,1,1997
1389,13,34,2,1997
1390,13,33,1,1997
1391,13,0,2,1997
1392,13,36,1,1997
1393,13,13,2,1997
1394,13,89,1,1997
1395,22,6,1,1997
1396,22,76,1,1997
1397,22,0,1,1997
1398,22,11,2,1997
1399,22,23,1,1997
1400,22,36,1,1997
1401,22,20,1,1997
1402,22,60,1,1997
1403,33,10,1,1997
1404,33,80,1,1997
1405,33,100,1,1997
1406,33,77,1,1997
1407,33,0,3,1997
1408,33,19,1,1997
1409,33,20,1,1997
1410,33,27,1,1997
1411,33,78,1,1997
1412,33,75,1,1997
1413,33,17,1,1997
1414,33,16,1,1997
1415,33,33,1,1997
1416,33,40,1,1997
1417,33,73,1,1997
1418,33,7,1,1997
1419,33,37,1,1997
1420,33,14,1,1997
1421,10,12,2,1997
1422,10,91,1,1997
1423,10,56,1,1997
1424,10,71,1,1997
1425,10,76,1,1997
1426,14,0,1,1997
1427,14,97,1,1997
1428,14,88,1,1997
1429,14,86,1,1997
1430,14,21,1,1997
1431,14,16,1,1997
1432,14,11,1,1997
1433,14,48,1,1997
1434,14,36,1,1997
1435,14,62,1,1997
1436,14,7,1,1997
1437,83,5,1,1997
1438,83,67,1,1997
1439,83,92,1,1997
1440,83,68,1,1997
1441,83,18,1,1997
1442,83,23,1,1997
1443,83,0,1,1997
1444,83,52,1,1997
1445,83,96,1,1997
1446,83,29,1,1997
1447,83,60,1,1997
1448,83,100,1,1997
1449,83,12,1,1997
1450,81,13,1,1997
1451,81,4,1,1997
1452,81,96,1,1997
1453,81,95,1,1997
1454,81,10,1,1997
1455,81,26,2,1997
1456,81,0,1,1997
1457,81,8,1,1997
1458,81,9,1,1997
1459,81,90,1,1997
1460,0,29,1,1997
1461,88,58,1,1997
1462,88,79,1,1997
1463,88,62,1,1997
1464,88,13,1,1997
1465,88,39,1,1997
1466,88,0,1,1997
1467,88,22,1,1997
1468,88,87,1,1997
1469,88,10,1,1997
1470,88,100,1,1997
1471,88,9,1,1997
1472,88,27,1,1997
1473,88,21,1,1997
1474,86,55,1,1997
1475,86,83,1,1997
1476,86,100,1,1997
1477,86,89,1,1997
1478,86,74,1,1997
1479,86,6,1,1997
1480,86,34,2,1997
1481,86,24,1,1997
1482,86,73,1,1997
1483,86,93,1,1997
1484,86,9,1,1997
1485,86,0,1,1997
1486,86,22,1,1997
1487,86,32,1,1997
1488,86,26,1,1997
1489,40,75,2,1997
1490,40,92,1,1997
1491,40,89,1,1997
1492,40,87,1,1997
1493,40,4,1,1997
1494,40,69,1,1997
1495,40,0,1,1997
1496,40,9,2,1997
1497,40,10,1,1997
1498,40,90,1,1997
1499,40,78,1,1997
1500,40,86,1,1997
1501,40,82,1,1997
1502,40,36,1,1997
1503,40,23,1,1997
1504,25,97,1,1997
1505,25,63,1,1997
1506,25,64,1,1997
1507,25,0,1,1997
1508,25,87,1,1997
1509,25,28,1,1997
1510,25,15,1,1997
1511,25,40,2,1997
1512,25,12,1,1997
1513,25,21,1,1997
1514,25,22,1,1997
1515,25,60,1,1997
1516,25,92,1,1997
1517,25,14,1,1997
1518,21,87,2,1997
1519,21,100,1,1997
1520,21,95,1,1997
1521,21,6,1,1997
1522,21,36,1,1997
1523,21,47,1,1997
1524,21,3,1,1997
1525,21,27,1,1997
1526,21,21,1,1997
1527,21,72,1,1997
1528,21,75,1,1997
1529,21,25,2,1997
1530,26,72,1,1997
1531,26,85,1,1997
1532,26,75,1,1997
1533,26,93,2,1997
1534,26,11,2,1997
1535,26,31,1,1997
1536,26,77,1,1997
1537,26,5,2,1997
1538,26,13,1,1997
1539,26,94,1,1997
1540,26,86,1,1997
1541,26,95,1,1997
1542,26,100,1,1997
1543,26,17,2,1997
1544,26,78,2,1997
1545,26,80,1,1997
1546,26,59,1,1997
1547,26,6,1,1997
1548,26,30,1,1997
1549,50,92,1,1997
1550,50,0,1,1997
1551,50,100,1,1997
1552,50,38,1,1997
1553,50,77,1,1997
1554,50,17,1,1997
1555,50,20,1,1997
1556,82,30,1,1997
1557,82,86,1,1997
1558,82,68,1,1997
1559,82,47,1,1997
1560,82,15,1,1997
1561,82,100,1,1997
1562,82,0,1,1997
1563,31,63,1,1997
1564,31,87,1,1997
1565,31,96,1,1997
1566,31,30,1,1997
1567,31,38,1,1997
1568,31,78,1,1997
1569,31,18,1,1997
1570,31,28,2,1997
1571,31,6,1,1997
1572,31,23,1,1997
1573,31,8,1,1997
1574,31,4,1,1997
1575,31,90,1,1997
1576,31,94,2,1997
1577,31,86,2,1997
1578,31,79,1,1997
1579,31,12,1,1997
1580,31,16,1,1997
1581,31,27,2,1997
1582,31,20,1,1997
1583,45,86,2,1997
1584,45,76,1,1997
1585,45,34,1,1997
1586,45,6,1,1997
1587,45,28,1,1997
1588,45,14,1,1997
1589,45,95,2,1997
1590,45,18,1,1997
1591,45,69,1,1997
1592,45,72,1,1997
1593,45,29,1,1997
1594,45,78,1,1997
1595,45,94,1,1997
1596,45,0,1,1997
1597,45,22,1,1997
1598,45,33,1,1997
1599,45,32,1,1997
1600,45,30,1,1997
1601,45,10,1,1997
1602,8,87,2,1997
1603,8,7,1,1997
1604,8,70,1,1997
1605,8,64,1,1997
1606,8,21,1,1997
1607,8,69,1,1997
1608,29,88,1,1997
1609,29,2,1,1997
1610,29,5,2,1997
1611,29,84,1,1997
1612,29,20,1,1997
1613,29,21,1,1997
1614,29,6,1,1997
1615,29,3,1,1997
1616,29,100,2,1997
1617,29,56,1,1997
1618,29,73,1,1997
1619,29,12,1,1997
1620,29,37,1,1997
1621,29,23,1,1997
1622,29,27,1,1997
1623,29,7,1,1997
1624,29,10,1,1997
1625,7,90,1,1997
1626,7,73,1,1997
1627,7,70,1,1997
1628,7,4,1,1997
1629,7,39,1,1997
1630,7,75,1,1997
1631,30,75,2,1997
1632,30,65,1,1997
1633,30,70,2,1997
1634,30,88,1,1997
1635,30,100,3,1997
1636,30,44,1,1997
1637,30,91,1,1997
1638,30,7,1,1997
1639,30,19,1,1997
1640,30,15,1,1997
1641,30,12,1,1997
1642,30,0,1,1997
1643,30,84,1,1997
1644,30,83,1,1997
1645,30,81,1,1997
1646,30,11,1,1997
1647,30,30,1,1997
1648,30,28,1,1997
1649,30,5,1,1997
1650,30,22,1,1997
1651,95,74,1,1997
1652,95,0,1,1997
1653,95,8,1,1997
1654,95,42,1,1997
1655,95,23,1,1997
1656,95,19,1,1997
1657,95,72,1,1997
1658,95,21,1,1997
1659,18,90,1,1997
1660,18,92,1,1997
1661,18,38,1,1997
1662,18,75,1,1997
1663,18,6,1,1997
1664,49,57,1,1997
1665,49,100,1,1997
1666,49,49,1,1997
1667,49,10,1,1997
1668,94,74,1,1997
1669,94,13,1,1997
1670,94,14,1,1997
1671,94,8,1,1997
1672,94,76,1,1997
1673,94,18,1,1997
1674,17,0,2,1997
1675,17,14,1,1997
1676,17,64,2,1997
1677,17,85,1,1997
1678,17,89,1,1997
1679,17,5,1,1997
1680,99,11,1,1997
1681,99,0,1,1997
1682,99,65,1,1997
