nokta_no,x,y,count,sezon_dakikasi
1247,70,37,2,2748
1248,70,41,1,2748
1249,70,44,1,2748
1250,70,53,1,2748
1251,70,58,1,2748
1252,70,15,1,2748
1253,70,64,1,2748
1254,70,56,1,2748
1255,70,59,1,2748
1256,70,45,1,2748
1257,70,20,1,2748
1258,70,25,3,2748
1259,70,46,3,2748
1260,70,21,1,2748
1261,70,33,1,2748
1262,70,42,1,2748
1263,70,51,1,2748
1264,70,30,1,2748
1265,70,48,1,2748
1266,70,27,1,2748
1267,70,39,1,2748
1268,70,60,2,2748
1269,70,90,2,2748
1270,70,68,1,2748
1271,70,24,1,2748
1272,70,72,1,2748
1273,49,29,1,2748
1274,49,21,2,2748
1275,49,58,1,2748
1276,49,66,1,2748
1277,49,42,1,2748
1278,49,19,1,2748
1279,49,62,1,2748
1280,49,49,2,2748
1281,49,57,1,2748
1282,49,44,1,2748
1283,49,26,1,2748
1284,67,80,1,2748
1285,67,3,1,2748
1286,67,35,1,2748
1287,67,82,2,2748
1288,67,47,3,2748
1289,67,30,1,2748
1290,67,72,2,2748
1291,67,37,2,2748
1292,67,34,2,2748
1293,67,48,2,2748
1294,67,89,1,2748
1295,67,52,2,2748
1296,67,62,1,2748
1297,67,32,3,2748
1298,67,28,1,2748
1299,67,13,1,2748
1300,67,27,1,2748
1301,67,24,1,2748
1302,67,40,2,2748
1303,67,55,1,2748
1304,67,39,2,2748
1305,67,49,1,2748
1306,67,57,1,2748
1307,67,88,1,2748
1308,67,54,2,2748
1309,67,75,1,2748
1310,67,59,3,2748
1311,67,44,1,2748
1312,67,41,1,2748
1313,67,56,1,2748
1314,67,42,1,2748
1315,67,25,2,2748
1316,67,33,1,2748
1317,67,50,3,2748
1318,67,43,2,2748
1319,67,70,1,2748
1320,67,51,1,2748
1321,67,36,1,2748
1322,67,61,1,2748
1323,67,29,1,2748
1324,67,31,1,2748
1325,89,63,1,2748
1326,89,17,1,2748
1327,18,44,2,2748
1328,18,31,1,2748
1329,18,30,1,2748
1330,18,52,1,2748
1331,18,20,2,2748
1332,18,60,1,2748
1333,18,32,1,2748
1334,18,37,2,2748
1335,30,34,1,2748
1336,30,67,1,2748
1337,30,16,2,2748
1338,30,59,2,2748
1339,30,86,1,2748
1340,30,31,2,2748
1341,30,45,3,2748
1342,30,51,2,2748
1343,30,46,2,2748
1344,30,28,3,2748
1345,30,57,1,2748
1346,30,43,2,2748
1347,30,22,1,2748
1348,30,24,2,2748
1349,30,62,1,2748
1350,30,48,2,2748
1351,30,60,1,2748
1352,30,19,1,2748
1353,30,12,1,2748
1354,30,23,1,2748
1355,30,54,1,2748
1356,30,35,1,2748
1357,30,61,1,2748
1358,30,47,2,2748
1359,30,64,1,2748
1360,30,44,1,2748
1361,30,95,1,2748
1362,30,73,1,2748
1363,30,32,1,2748
1364,30,53,1,2748
1365,30,18,1,2748
1366,30,41,1,2748
1367,30,50,2,2748
1368,7,74,1,2748
1369,7,10,1,2748
1370,7,13,1,2748
1371,7,47,1,2748
1372,7,71,1,2748
1373,7,81,1,2748
1374,2,75,1,2748
1375,2,6,1,2748
1376,2,49,1,2748
1377,2,40,1,2748
1378,61,71,4,2748
1379,61,30,4,2748
1380,61,27,1,2748
1381,61,85,1,2748
1382,61,24,1,2748
1383,61,23,2,2748
1384,61,38,1,2748
1385,61,32,2,2748
1386,61,62,1,2748
1387,61,64,1,2748
1388,61,39,1,2748
1389,61,42,3,2748
1390,61,65,1,2748
1391,61,43,1,2748
1392,61,88,1,2748
1393,61,37,1,2748
1394,61,53,1,2748
1395,61,54,1,2748
1396,61,44,1,2748
1397,61,31,2,2748
1398,61,46,1,2748
1399,61,35,2,2748
1400,61,56,3,2748
1401,61,48,1,2748
1402,61,55,1,2748
1403,61,34,2,2748
1404,61,73,2,2748
1405,61,40,2,2748
1406,61,76,1,2748
1407,61,63,1,2748
1408,61,95,1,2748
1409,61,41,1,2748
1410,61,33,1,2748
1411,61,51,1,2748
1412,61,52,1,2748
1413,61,29,1,2748
1414,61,15,1,2748
1415,61,25,1,2748
1416,61,60,1,2748
1417,61,36,1,2748
1418,29,42,1,2748
1419,29,29,2,2748
1420,29,12,1,2748
1421,29,28,1,2748
1422,29,71,1,2748
1423,29,22,1,2748
1424,29,10,1,2748
1425,29,44,1,2748
1426,29,49,3,2748
1427,29,46,1,2748
1428,29,41,2,2748
1429,29,75,1,2748
1430,29,69,1,2748
1431,29,5,1,2748
1432,29,53,1,2748
1433,29,56,1,2748
1434,29,31,1,2748
1435,29,54,4,2748
1436,29,32,1,2748
1437,29,43,1,2748
1438,29,58,1,2748
1439,29,21,1,2748
1440,29,52,1,2748
1441,29,81,1,2748
1442,29,57,1,2748
1443,29,68,1,2748
1444,29,8,1,2748
1445,29,50,1,2748
1446,29,64,1,2748
1447,29,60,1,2748
1448,29,7,1,2748
1449,29,65,1,2748
1450,29,36,1,2748
1451,29,47,1,2748
1452,29,34,1,2748
1453,95,29,1,2748
1454,95,51,1,2748
1455,95,47,1,2748
1456,35,71,2,2748
1457,35,50,1,2748
1458,35,49,6,2748
1459,35,55,1,2748
1460,35,59,1,2748
1461,35,38,2,2748
1462,35,40,3,2748
1463,35,61,3,2748
1464,35,65,1,2748
1465,35,56,1,2748
1466,35,60,1,2748
1467,35,32,2,2748
1468,35,37,2,2748
1469,35,17,2,2748
1470,35,67,1,2748
1471,35,36,2,2748
1472,35,29,2,2748
1473,35,34,3,2748
1474,35,52,1,2748
1475,35,54,2,2748
1476,35,43,3,2748
1477,35,58,1,2748
1478,35,21,1,2748
1479,35,39,1,2748
1480,35,35,3,2748
1481,35,30,1,2748
1482,35,47,2,2748
1483,35,41,1,2748
1484,35,53,1,2748
1485,35,45,2,2748
1486,35,68,1,2748
1487,35,51,1,2748
1488,35,33,3,2748
1489,35,31,1,2748
1490,35,66,2,2748
1491,35,57,1,2748
1492,35,46,1,2748
1493,35,28,1,2748
1494,35,77,1,2748
1495,35,75,1,2748
1496,35,92,1,2748
1497,35,97,1,2748
1498,35,69,1,2748
1499,35,44,1,2748
1500,23,72,1,2748
1501,23,40,2,2748
1502,23,47,2,2748
1503,23,68,1,2748
1504,23,39,1,2748
1505,23,25,2,2748
1506,23,16,1,2748
1507,23,58,1,2748
1508,23,28,1,2748
1509,23,89,1,2748
1510,23,46,2,2748
1511,23,67,1,2748
1512,23,35,1,2748
1513,23,43,1,2748
1514,23,23,1,2748
1515,23,32,1,2748
1516,23,70,1,2748
1517,23,74,1,2748
1518,23,65,1,2748
1519,23,38,1,2748
1520,91,53,1,2748
1521,91,46,1,2748
1522,91,25,1,2748
1523,91,70,1,2748
1524,91,50,1,2748
1525,34,19,1,2748
1526,34,73,2,2748
1527,34,56,1,2748
1528,34,58,1,2748
1529,34,42,3,2748
1530,34,63,1,2748
1531,34,28,1,2748
1532,34,25,1,2748
1533,34,52,1,2748
1534,34,38,2,2748
1535,34,54,1,2748
1536,34,75,1,2748
1537,34,44,2,2748
1538,34,50,2,2748
1539,34,33,1,2748
1540,34,23,1,2748
1541,34,74,1,2748
1542,34,14,1,2748
1543,34,49,1,2748
1544,34,7,1,2748
1545,34,59,4,2748
1546,34,31,1,2748
1547,34,35,2,2748
1548,34,47,2,2748
1549,34,43,2,2748
1550,34,62,1,2748
1551,34,34,1,2748
1552,34,71,1,2748
1553,34,13,1,2748
1554,34,51,1,2748
1555,34,45,1,2748
1556,34,60,1,2748
1557,34,46,2,2748
1558,34,16,1,2748
1559,34,27,1,2748
1560,34,41,1,2748
1561,34,77,1,2748
1562,34,93,1,2748
1563,34,36,1,2748
1564,14,47,2,2748
1565,14,23,1,2748
1566,14,63,1,2748
1567,14,67,1,2748
1568,14,13,1,2748
1569,14,15,1,2748
1570,14,14,1,2748
1571,14,34,2,2748
1572,14,25,1,2748
1573,14,38,1,2748
1574,14,42,2,2748
1575,14,31,1,2748
1576,14,27,1,2748
1577,14,58,1,2748
1578,14,41,2,2748
1579,14,72,2,2748
1580,11,48,1,2748
1581,11,23,1,2748
1582,11,13,1,2748
1583,11,37,1,2748
1584,11,33,2,2748
1585,11,79,1,2748
1586,11,31,1,2748
1587,11,12,1,2748
1588,11,42,1,2748
1589,33,55,1,2748
1590,33,39,2,2748
1591,33,46,1,2748
1592,33,33,2,2748
1593,33,62,1,2748
1594,33,25,2,2748
1595,33,53,2,2748
1596,33,65,1,2748
1597,33,71,1,2748
1598,33,29,2,2748
1599,33,26,1,2748
1600,33,74,1,2748
1601,33,28,2,2748
1602,33,40,3,2748
1603,33,49,2,2748
1604,33,35,1,2748
1605,33,69,1,2748
1606,33,32,2,2748
1607,33,31,1,2748
1608,33,44,1,2748
1609,33,51,2,2748
1610,33,18,1,2748
1611,33,42,1,2748
1612,33,27,1,2748
1613,33,37,1,2748
1614,33,48,1,2748
1615,33,96,1,2748
1616,33,15,1,2748
1617,33,36,2,2748
1618,33,61,2,2748
1619,33,67,1,2748
1620,33,24,1,2748
1621,33,14,1,2748
1622,33,45,1,2748
1623,74,32,1,2748
1624,74,71,1,2748
1625,74,17,1,2748
1626,74,39,1,2748
1627,74,37,1,2748
1628,74,77,1,2748
1629,74,22,2,2748
1630,74,48,1,2748
1631,74,74,2,2748
1632,74,72,1,2748
1633,74,28,1,2748
1634,74,23,1,2748
1635,74,50,2,2748
1636,74,58,1,2748
1637,74,21,1,2748
1638,74,57,1,2748
1639,74,45,1,2748
1640,74,95,1,2748
1641,74,56,1,2748
1642,74,42,1,2748
1643,74,67,3,2748
1644,20,35,2,2748
1645,20,48,2,2748
1646,20,69,1,2748
1647,20,52,1,2748
1648,20,60,1,2748
1649,20,77,1,2748
1650,20,26,1,2748
1651,20,23,1,2748
1652,20,5,1,2748
1653,20,25,1,2748
1654,20,24,1,2748
1655,20,2,1,2748
1656,66,73,1,2748
1657,66,57,1,2748
1658,66,33,3,2748
1659,66,31,3,2748
1660,66,38,1,2748
1661,66,48,2,2748
1662,66,46,2,2748
1663,66,60,1,2748
1664,66,56,1,2748
1665,66,25,1,2748
1666,66,37,2,2748
1667,66,9,2,2748
1668,66,71,3,2748
1669,66,50,3,2748
1670,66,49,2,2748
1671,66,34,1,2748
1672,66,78,1,2748
1673,66,14,1,2748
1674,66,8,1,2748
1675,66,26,3,2748
1676,66,42,2,2748
1677,66,41,1,2748
1678,66,5,1,2748
1679,66,72,1,2748
1680,66,79,1,2748
1681,66,77,1,2748
1682,66,54,2,2748
1683,66,35,1,2748
1684,66,29,1,2748
1685,66,68,2,2748
1686,66,39,2,2748
1687,66,65,3,2748
1688,66,22,1,2748
1689,66,85,2,2748
1690,66,28,1,2748
1691,66,62,1,2748
1692,66,27,1,2748
1693,66,67,1,2748
1694,51,18,1,2748
1695,51,50,3,2748
1696,51,68,1,2748
1697,51,67,1,2748
1698,51,42,2,2748
1699,51,72,1,2748
1700,51,43,2,2748
1701,51,64,1,2748
1702,51,73,1,2748
1703,51,32,1,2748
1704,51,53,1,2748
1705,51,15,1,2748
1706,51,54,2,2748
1707,51,45,1,2748
1708,51,55,2,2748
1709,51,29,1,2748
1710,51,31,1,2748
1711,51,51,1,2748
1712,51,49,1,2748
1713,51,39,1,2748
1714,51,41,1,2748
1715,51,40,3,2748
1716,51,47,1,2748
1717,51,59,1,2748
1718,51,27,1,2748
1719,69,68,2,2748
1720,69,59,1,2748
1721,69,56,2,2748
1722,69,73,1,2748
1723,69,51,2,2748
1724,69,27,1,2748
1725,69,10,2,2748
1726,69,17,2,2748
1727,69,19,1,2748
1728,69,32,1,2748
1729,69,60,1,2748
1730,69,53,2,2748
1731,69,50,1,2748
1732,69,34,2,2748
1733,69,25,1,2748
1734,69,22,2,2748
1735,69,43,2,2748
1736,69,55,1,2748
1737,69,71,1,2748
1738,69,16,1,2748
1739,69,13,1,2748
1740,69,57,2,2748
1741,69,44,2,2748
1742,69,39,1,2748
1743,69,9,1,2748
1744,69,66,1,2748
1745,69,76,1,2748
1746,69,47,1,2748
1747,69,52,1,2748
1748,69,42,1,2748
1749,69,33,2,2748
1750,69,63,1,2748
1751,69,48,2,2748
1752,69,4,1,2748
1753,69,69,1,2748
1754,69,8,1,2748
1755,69,91,1,2748
1756,21,7,1,2748
1757,21,33,1,2748
1758,21,15,1,2748
1759,21,61,1,2748
1760,21,55,1,2748
1761,21,67,2,2748
1762,21,16,1,2748
1763,21,50,3,2748
1764,21,29,2,2748
1765,21,60,1,2748
1766,21,52,2,2748
1767,21,22,1,2748
1768,21,28,3,2748
1769,21,62,1,2748
1770,21,66,1,2748
1771,80,31,2,2748
1772,80,23,1,2748
1773,80,51,1,2748
1774,80,15,1,2748
1775,80,63,1,2748
1776,80,48,1,2748
1777,80,54,1,2748
1778,80,35,1,2748
1779,27,47,3,2748
1780,27,43,1,2748
1781,27,66,1,2748
1782,27,30,1,2748
1783,27,25,2,2748
1784,27,44,2,2748
1785,27,50,1,2748
1786,27,28,2,2748
1787,27,48,1,2748
1788,27,32,1,2748
1789,27,84,1,2748
1790,27,53,1,2748
1791,27,22,2,2748
1792,27,57,1,2748
1793,27,72,1,2748
1794,27,88,1,2748
1795,27,54,1,2748
1796,27,18,1,2748
1797,27,16,1,2748
1798,13,58,2,2748
1799,13,51,1,2748
1800,13,25,1,2748
1801,13,14,1,2748
1802,13,56,1,2748
1803,13,11,1,2748
1804,13,39,1,2748
1805,13,32,1,2748
1806,13,44,1,2748
1807,13,4,1,2748
1808,13,95,1,2748
1809,13,90,1,2748
1810,13,68,1,2748
1811,13,46,1,2748
1812,13,38,1,2748
1813,13,47,1,2748
1814,13,61,1,2748
1815,72,72,1,2748
1816,72,29,1,2748
1817,72,56,2,2748
1818,72,14,1,2748
1819,72,43,1,2748
1820,72,39,1,2748
1821,72,31,1,2748
1822,72,44,1,2748
1823,72,45,1,2748
1824,72,55,2,2748
1825,72,38,1,2748
1826,72,26,1,2748
1827,72,19,1,2748
1828,72,5,1,2748
1829,72,34,1,2748
1830,72,41,3,2748
1831,72,23,1,2748
1832,72,57,1,2748
1833,72,85,1,2748
1834,44,71,1,2748
1835,44,28,2,2748
1836,44,64,1,2748
1837,44,26,3,2748
1838,44,53,2,2748
1839,44,7,1,2748
1840,44,55,2,2748
1841,44,27,1,2748
1842,44,61,2,2748
1843,44,44,4,2748
1844,44,41,2,2748
1845,44,62,1,2748
1846,44,11,1,2748
1847,44,36,3,2748
1848,44,35,2,2748
1849,44,39,1,2748
1850,44,57,1,2748
1851,44,32,1,2748
1852,44,65,1,2748
1853,44,45,3,2748
1854,44,43,2,2748
1855,44,47,2,2748
1856,44,40,1,2748
1857,44,78,1,2748
1858,44,17,1,2748
1859,44,10,2,2748
1860,44,59,1,2748
1861,44,73,1,2748
1862,44,74,2,2748
1863,44,56,1,2748
1864,44,33,1,2748
1865,44,13,1,2748
1866,44,70,1,2748
1867,44,51,1,2748
1868,44,67,1,2748
1869,44,42,1,2748
1870,44,88,1,2748
1871,44,90,1,2748
1872,44,68,2,2748
1873,44,23,1,2748
1874,44,29,1,2748
1875,44,46,1,2748
1876,12,32,4,2748
1877,12,53,1,2748
1878,12,15,1,2748
1879,12,14,1,2748
1880,12,24,1,2748
1881,12,54,1,2748
1882,12,57,1,2748
1883,12,61,1,2748
1884,12,29,1,2748
1885,12,85,1,2748
1886,15,41,1,2748
1887,15,51,1,2748
1888,15,3,2,2748
1889,15,44,1,2748
1890,15,23,1,2748
1891,0,48,1,2748
1892,0,25,1,2748
1893,17,49,1,2748
1894,17,46,1,2748
1895,17,36,1,2748
1896,17,30,1,2748
1897,17,58,1,2748
1898,17,93,1,2748
1899,17,44,1,2748
1900,17,59,1,2748
1901,17,92,1,2748
1902,17,62,1,2748
1903,17,34,1,2748
1904,17,6,1,2748
1905,76,79,1,2748
1906,76,17,1,2748
1907,76,41,1,2748
1908,76,34,2,2748
1909,76,28,1,2748
1910,76,42,1,2748
1911,76,19,1,2748
1912,76,74,1,2748
1913,76,62,1,2748
1914,76,15,1,2748
1915,76,32,1,2748
1916,76,50,1,2748
1917,76,76,1,2748
1918,76,22,1,2748
1919,76,35,1,2748
1920,78,34,1,2748
1921,78,26,2,2748
1922,78,67,1,2748
1923,78,80,1,2748
1924,78,32,1,2748
1925,78,29,1,2748
1926,78,20,1,2748
1927,78,35,2,2748
1928,78,73,1,2748
1929,78,2,1,2748
1930,78,70,1,2748
1931,19,48,2,2748
1932,19,49,2,2748
1933,19,42,1,2748
1934,19,33,2,2748
1935,19,73,1,2748
1936,19,35,1,2748
1937,19,29,1,2748
1938,19,34,1,2748
1939,19,65,1,2748
1940,19,64,1,2748
1941,19,52,1,2748
1942,19,24,1,2748
1943,19,2,1,2748
1944,9,42,1,2748
1945,9,66,1,2748
1946,9,58,1,2748
1947,9,18,1,2748
1948,9,15,1,2748
1949,9,71,1,2748
1950,79,39,1,2748
1951,79,26,1,2748
1952,79,68,1,2748
1953,79,44,1,2748
1954,79,38,1,2748
1955,79,35,1,2748
1956,79,23,1,2748
1957,79,33,1,2748
1958,85,46,1,2748
1959,85,70,1,2748
1960,85,53,1,2748
1961,85,61,1,2748
1962,85,79,1,2748
1963,8,53,1,2748
1964,8,45,3,2748
1965,8,27,1,2748
1966,8,28,1,2748
1967,8,69,1,2748
1968,50,64,1,2748
1969,50,42,2,2748
1970,50,50,4,2748
1971,50,52,1,2748
1972,50,65,1,2748
1973,50,27,1,2748
1974,50,34,1,2748
1975,87,28,1,2748
1976,87,51,1,2748
1977,94,39,1,2748
1978,5,88,1,2748
1979,5,4,1,2748
1980,5,55,1,2748
1981,5,15,1,2748
1982,6,88,1,2748
1983,6,60,1,2748
1984,6,21,1,2748
1985,6,20,1,2748
1986,86,49,1,2748
1987,86,11,1,2748
1988,86,42,1,2748
1989,86,43,1,2748
1990,81,33,1,2748
1991,81,62,1,2748
1992,81,89,1,2748
1993,81,45,1,2748
1994,81,46,1,2748
1995,81,76,1,2748
1996,93,53,1,2748
1997,93,69,1,2748
1998,93,36,1,2748
1999,99,0,3,2748
2000,84,8,1,2748
2001,83,27,1,2748
2002,83,9,1,2748
2003,96,24,1,2748
2004,96,31,1,2748
2005,96,39,1,2748
2006,4,32,1,2748
2007,4,13,1,2748
2008,92,40,1,2748
2009,92,50,1,2748
2010,92,73,1,2748
2011,92,29,1,2748
2012,88,74,1,2748
2013,88,31,1,2748
2014,82,17,1,2748
2015,82,79,1,2748
