nokta_no,x,y,count,sezon_dakikasi
1247,30,13,1,2683
1248,30,95,2,2683
1249,30,72,4,2683
1250,30,32,3,2683
1251,30,57,1,2683
1252,30,26,1,2683
1253,30,51,1,2683
1254,30,31,2,2683
1255,30,14,1,2683
1256,30,70,2,2683
1257,30,68,1,2683
1258,30,44,1,2683
1259,30,80,2,2683
1260,30,43,2,2683
1261,30,19,1,2683
1262,30,47,1,2683
1263,30,41,1,2683
1264,30,12,1,2683
1265,69,93,1,2683
1266,69,73,1,2683
1267,69,75,1,2683
1268,69,98,1,2683
1269,69,94,1,2683
1270,69,80,1,2683
1271,69,87,2,2683
1272,69,38,1,2683
1273,69,31,1,2683
1274,40,76,2,2683
1275,40,46,1,2683
1276,40,68,1,2683
1277,40,69,2,2683
1278,40,88,1,2683
1279,40,15,1,2683
1280,40,40,1,2683
1281,40,48,1,2683
1282,40,77,2,2683
1283,40,67,2,2683
1284,40,61,2,2683
1285,40,11,1,2683
1286,40,24,1,2683
1287,40,38,3,2683
1288,40,70,4,2683
1289,40,73,2,2683
1290,40,87,1,2683
1291,40,85,1,2683
1292,40,72,1,2683
1293,40,3,1,2683
1294,40,65,3,2683
1295,40,12,1,2683
1296,40,33,1,2683
1297,40,63,1,2683
1298,40,19,1,2683
1299,40,89,1,2683
1300,40,34,1,2683
1301,40,75,1,2683
1302,40,74,1,2683
1303,40,57,1,2683
1304,40,94,1,2683
1305,40,81,1,2683
1306,40,41,1,2683
1307,40,62,1,2683
1308,40,28,1,2683
1309,40,37,1,2683
1310,40,22,1,2683
1311,40,45,1,2683
1312,40,84,2,2683
1313,40,86,1,2683
1314,65,97,1,2683
1315,65,72,1,2683
1316,65,65,1,2683
1317,65,91,1,2683
1318,65,89,1,2683
1319,65,33,2,2683
1320,65,28,1,2683
1321,65,34,1,2683
1322,65,61,1,2683
1323,65,47,2,2683
1324,65,17,1,2683
1325,65,57,1,2683
1326,65,55,1,2683
1327,65,76,1,2683
1328,61,80,1,2683
1329,61,67,2,2683
1330,61,75,1,2683
1331,61,52,1,2683
1332,61,22,1,2683
1333,61,45,1,2683
1334,61,93,1,2683
1335,61,11,1,2683
1336,61,73,1,2683
1337,61,24,1,2683
1338,61,74,1,2683
1339,61,36,1,2683
1340,61,44,1,2683
1341,61,61,1,2683
1342,61,43,1,2683
1343,21,82,1,2683
1344,21,78,1,2683
1345,21,76,1,2683
1346,21,40,1,2683
1347,21,72,1,2683
1348,21,90,2,2683
1349,21,8,1,2683
1350,21,34,1,2683
1351,21,20,1,2683
1352,21,50,1,2683
1353,21,65,2,2683
1354,21,37,1,2683
1355,21,30,1,2683
1356,21,23,2,2683
1357,21,21,1,2683
1358,21,64,2,2683
1359,21,67,1,2683
1360,21,69,1,2683
1361,21,74,1,2683
1362,21,18,1,2683
1363,21,9,1,2683
1364,21,38,1,2683
1365,21,77,1,2683
1366,21,71,1,2683
1367,21,10,1,2683
1368,21,81,1,2683
1369,21,60,1,2683
1370,21,96,1,2683
1371,56,81,1,2683
1372,56,73,1,2683
1373,56,11,1,2683
1374,56,54,2,2683
1375,56,33,1,2683
1376,56,47,2,2683
1377,56,31,1,2683
1378,56,21,2,2683
1379,56,30,1,2683
1380,56,72,2,2683
1381,56,45,2,2683
1382,56,39,1,2683
1383,56,59,1,2683
1384,56,65,1,2683
1385,56,26,1,2683
1386,56,32,1,2683
1387,56,34,1,2683
1388,56,17,1,2683
1389,56,80,1,2683
1390,56,38,1,2683
1391,56,35,1,2683
1392,56,0,1,2683
1393,56,3,1,2683
1394,56,67,1,2683
1395,56,53,1,2683
1396,56,66,1,2683
1397,56,27,1,2683
1398,18,70,2,2683
1399,18,72,1,2683
1400,18,80,1,2683
1401,18,46,1,2683
1402,18,92,1,2683
1403,18,49,1,2683
1404,18,18,1,2683
1405,18,51,1,2683
1406,18,67,1,2683
1407,18,60,1,2683
1408,18,45,1,2683
1409,18,34,1,2683
1410,18,36,2,2683
1411,18,9,1,2683
1412,18,16,1,2683
1413,18,20,1,2683
1414,18,56,1,2683
1415,18,22,1,2683
1416,18,68,2,2683
1417,18,53,1,2683
1418,54,93,1,2683
1419,54,90,2,2683
1420,54,75,1,2683
1421,54,35,1,2683
1422,54,20,1,2683
1423,54,63,2,2683
1424,54,70,2,2683
1425,54,84,1,2683
1426,54,32,1,2683
1427,54,61,1,2683
1428,54,34,1,2683
1429,54,33,1,2683
1430,54,64,1,2683
1431,54,67,1,2683
1432,54,69,1,2683
1433,54,66,1,2683
1434,54,36,1,2683
1435,54,78,1,2683
1436,71,82,1,2683
1437,71,84,1,2683
1438,71,75,1,2683
1439,67,31,1,2683
1440,67,68,2,2683
1441,67,7,1,2683
1442,67,78,1,2683
1443,67,62,1,2683
1444,67,84,1,2683
1445,67,65,2,2683
1446,67,24,1,2683
1447,67,36,1,2683
1448,67,39,1,2683
1449,67,70,1,2683
1450,91,65,1,2683
1451,91,49,3,2683
1452,91,50,3,2683
1453,91,51,1,2683
1454,91,71,1,2683
1455,91,57,1,2683
1456,91,55,2,2683
1457,90,61,1,2683
1458,90,49,1,2683
1459,90,52,1,2683
1460,47,66,1,2683
1461,47,97,1,2683
1462,47,7,1,2683
1463,47,30,1,2683
1464,47,58,1,2683
1465,47,75,1,2683
1466,47,60,3,2683
1467,47,38,1,2683
1468,47,55,1,2683
1469,47,81,2,2683
1470,47,61,3,2683
1471,47,36,2,2683
1472,47,62,1,2683
1473,47,90,1,2683
1474,47,74,1,2683
1475,47,82,1,2683
1476,47,29,1,2683
1477,47,48,2,2683
1478,47,33,1,2683
1479,47,23,2,2683
1480,47,44,2,2683
1481,47,96,2,2683
1482,47,69,1,2683
1483,47,31,1,2683
1484,47,68,1,2683
1485,47,42,1,2683
1486,47,84,1,2683
1487,47,40,1,2683
1488,47,92,1,2683
1489,47,3,1,2683
1490,92,57,1,2683
1491,92,52,1,2683
1492,92,50,1,2683
1493,92,51,2,2683
1494,23,57,2,2683
1495,23,32,1,2683
1496,23,81,1,2683
1497,23,39,2,2683
1498,23,62,1,2683
1499,23,68,1,2683
1500,23,36,1,2683
1501,23,80,3,2683
1502,23,31,2,2683
1503,23,34,1,2683
1504,23,43,1,2683
1505,23,44,2,2683
1506,23,35,1,2683
1507,23,87,1,2683
1508,23,88,1,2683
1509,23,82,1,2683
1510,23,84,1,2683
1511,23,66,2,2683
1512,23,51,1,2683
1513,23,76,1,2683
1514,23,46,1,2683
1515,23,25,1,2683
1516,23,72,1,2683
1517,23,73,2,2683
1518,23,69,2,2683
1519,23,75,1,2683
1520,23,74,1,2683
1521,23,53,1,2683
1522,23,77,1,2683
1523,23,78,1,2683
1524,23,47,1,2683
1525,23,86,1,2683
1526,93,53,2,2683
1527,93,54,1,2683
1528,93,51,1,2683
1529,93,63,2,2683
1530,93,41,1,2683
1531,93,79,1,2683
1532,68,52,1,2683
1533,68,82,1,2683
1534,68,58,1,2683
1535,70,91,1,2683
1536,70,94,1,2683
1537,70,62,1,2683
1538,70,5,1,2683
1539,70,13,1,2683
1540,38,65,2,2683
1541,38,76,2,2683
1542,38,84,2,2683
1543,38,74,3,2683
1544,38,38,1,2683
1545,38,33,2,2683
1546,38,30,1,2683
1547,38,51,2,2683
1548,38,53,3,2683
1549,38,57,1,2683
1550,38,54,1,2683
1551,38,32,2,2683
1552,38,66,3,2683
1553,38,92,2,2683
1554,38,91,1,2683
1555,38,69,2,2683
1556,38,27,1,2683
1557,38,85,1,2683
1558,38,25,1,2683
1559,38,56,1,2683
1560,38,78,1,2683
1561,38,75,1,2683
1562,38,60,1,2683
1563,38,39,1,2683
1564,38,73,1,2683
1565,38,37,1,2683
1566,64,90,1,2683
1567,64,79,2,2683
1568,64,48,2,2683
1569,64,7,1,2683
1570,64,65,2,2683
1571,64,67,1,2683
1572,64,86,1,2683
1573,64,74,1,2683
1574,64,34,2,2683
1575,64,37,1,2683
1576,64,83,1,2683
1577,64,53,1,2683
1578,64,25,1,2683
1579,57,88,2,2683
1580,57,93,2,2683
1581,57,22,1,2683
1582,57,57,1,2683
1583,57,18,1,2683
1584,57,10,1,2683
1585,57,35,1,2683
1586,57,47,1,2683
1587,57,85,1,2683
1588,57,72,3,2683
1589,57,31,1,2683
1590,57,69,1,2683
1591,57,66,1,2683
1592,57,80,2,2683
1593,57,39,2,2683
1594,57,64,1,2683
1595,57,59,1,2683
1596,84,76,1,2683
1597,84,46,1,2683
1598,50,52,2,2683
1599,50,2,1,2683
1600,50,89,1,2683
1601,50,67,1,2683
1602,50,24,2,2683
1603,50,16,1,2683
1604,50,88,1,2683
1605,50,56,1,2683
1606,96,49,3,2683
1607,96,45,2,2683
1608,96,33,1,2683
1609,96,59,2,2683
1610,5,92,1,2683
1611,5,75,1,2683
1612,5,43,1,2683
1613,5,39,1,2683
1614,5,36,2,2683
1615,5,42,1,2683
1616,5,66,1,2683
1617,5,70,1,2683
1618,5,81,1,2683
1619,5,48,1,2683
1620,5,83,1,2683
1621,14,84,1,2683
1622,14,67,1,2683
1623,14,92,1,2683
1624,14,90,1,2683
1625,14,64,1,2683
1626,14,77,2,2683
1627,14,85,1,2683
1628,14,20,2,2683
1629,14,24,1,2683
1630,14,40,1,2683
1631,14,49,1,2683
1632,14,37,1,2683
1633,14,36,1,2683
1634,14,5,2,2683
1635,14,30,1,2683
1636,14,75,2,2683
1637,14,55,2,2683
1638,14,97,1,2683
1639,14,70,1,2683
1640,14,71,1,2683
1641,14,16,1,2683
1642,14,28,1,2683
1643,14,18,1,2683
1644,14,88,2,2683
1645,14,62,1,2683
1646,14,54,2,2683
1647,14,51,1,2683
1648,14,38,1,2683
1649,14,29,1,2683
1650,14,73,1,2683
1651,14,68,1,2683
1652,14,63,2,2683
1653,14,6,1,2683
1654,14,21,1,2683
1655,14,53,1,2683
1656,14,72,2,2683
1657,14,27,1,2683
1658,14,86,1,2683
1659,80,52,1,2683
1660,15,62,1,2683
1661,15,87,1,2683
1662,15,86,1,2683
1663,15,32,1,2683
1664,15,17,1,2683
1665,15,38,1,2683
1666,15,84,2,2683
1667,15,67,1,2683
1668,15,25,1,2683
1669,15,81,1,2683
1670,15,70,2,2683
1671,15,28,1,2683
1672,15,44,1,2683
1673,15,76,1,2683
1674,15,10,1,2683
1675,15,52,2,2683
1676,15,54,1,2683
1677,15,27,1,2683
1678,15,77,1,2683
1679,15,51,1,2683
1680,19,81,1,2683
1681,19,74,1,2683
1682,19,76,2,2683
1683,19,70,2,2683
1684,19,3,1,2683
1685,19,69,1,2683
1686,19,6,2,2683
1687,19,46,1,2683
1688,19,13,1,2683
1689,19,61,3,2683
1690,19,33,1,2683
1691,19,55,1,2683
1692,19,31,1,2683
1693,19,48,1,2683
1694,19,21,1,2683
1695,19,89,2,2683
1696,19,49,1,2683
1697,19,82,1,2683
1698,19,32,1,2683
1699,19,30,1,2683
1700,19,72,2,2683
1701,19,62,1,2683
1702,19,27,1,2683
1703,19,67,1,2683
1704,19,19,1,2683
1705,48,80,1,2683
1706,48,54,1,2683
1707,48,21,1,2683
1708,48,75,1,2683
1709,48,47,1,2683
1710,48,41,1,2683
1711,48,35,1,2683
1712,48,61,1,2683
1713,48,33,1,2683
1714,48,70,1,2683
1715,48,53,1,2683
1716,48,65,1,2683
1717,72,96,1,2683
1718,72,23,1,2683
1719,72,45,1,2683
1720,72,71,1,2683
1721,72,64,1,2683
1722,17,7,1,2683
1723,17,73,1,2683
1724,17,92,1,2683
1725,17,56,2,2683
1726,17,91,1,2683
1727,17,4,1,2683
1728,17,15,1,2683
1729,17,60,1,2683
1730,17,88,1,2683
1731,17,38,1,2683
1732,17,72,1,2683
1733,17,66,1,2683
1734,17,46,1,2683
1735,17,87,1,2683
1736,17,24,1,2683
1737,17,45,1,2683
1738,76,93,1,2683
1739,89,55,1,2683
1740,89,52,1,2683
1741,89,72,1,2683
1742,89,51,2,2683
1743,89,50,1,2683
1744,75,50,1,2683
1745,2,74,1,2683
1746,2,25,1,2683
1747,2,26,1,2683
1748,2,87,1,2683
1749,2,86,1,2683
1750,88,42,2,2683
1751,88,46,2,2683
1752,86,50,1,2683
1753,86,44,1,2683
1754,95,57,1,2683
1755,95,40,1,2683
1756,95,54,1,2683
1757,95,60,2,2683
1758,87,39,1,2683
1759,87,62,2,2683
1760,87,44,1,2683
1761,87,45,1,2683
1762,87,54,2,2683
1763,49,86,1,2683
1764,49,58,1,2683
1765,49,38,1,2683
1766,49,75,1,2683
1767,49,71,1,2683
1768,49,51,1,2683
1769,49,35,1,2683
1770,98,60,1,2683
1771,79,38,1,2683
1772,85,86,1,2683
1773,85,51,1,2683
1774,85,50,2,2683
1775,83,65,1,2683
1776,94,50,1,2683
1777,1,27,1,2683
1778,1,54,1,2683
1779,82,39,1,2683
1780,74,38,1,2683
1781,81,50,1,2683
