nokta_no,x,y,count,sezon_dakikasi
1247,73,23,3,2481
1248,73,52,2,2481
1249,73,17,1,2481
1250,73,91,1,2481
1251,73,53,1,2481
1252,73,86,1,2481
1253,73,92,1,2481
1254,73,66,1,2481
1255,73,70,1,2481
1256,73,34,1,2481
1257,73,25,1,2481
1258,73,40,1,2481
1259,73,74,1,2481
1260,38,69,3,2481
1261,38,40,1,2481
1262,38,87,2,2481
1263,38,41,3,2481
1264,38,52,1,2481
1265,38,55,3,2481
1266,38,15,1,2481
1267,38,80,2,2481
1268,38,24,1,2481
1269,38,30,1,2481
1270,38,83,1,2481
1271,38,75,1,2481
1272,38,71,1,2481
1273,38,91,1,2481
1274,38,29,1,2481
1275,38,84,1,2481
1276,38,36,1,2481
1277,38,77,1,2481
1278,38,46,1,2481
1279,38,100,1,2481
1280,38,57,1,2481
1281,38,72,1,2481
1282,38,56,1,2481
1283,13,83,1,2481
1284,13,81,1,2481
1285,13,48,1,2481
1286,13,74,1,2481
1287,13,58,1,2481
1288,13,40,2,2481
1289,13,71,1,2481
1290,4,76,1,2481
1291,22,34,1,2481
1292,22,54,1,2481
1293,22,94,1,2481
1294,22,48,1,2481
1295,22,71,2,2481
1296,22,15,1,2481
1297,22,73,1,2481
1298,22,32,1,2481
1299,22,90,1,2481
1300,33,19,1,2481
1301,33,62,1,2481
1302,33,42,2,2481
1303,33,75,2,2481
1304,33,48,1,2481
1305,33,58,1,2481
1306,33,34,1,2481
1307,33,92,1,2481
1308,33,86,1,2481
1309,33,71,1,2481
1310,33,54,1,2481
1311,33,96,1,2481
1312,33,97,1,2481
1313,33,89,1,2481
1314,33,85,1,2481
1315,33,83,1,2481
1316,33,53,1,2481
1317,33,63,1,2481
1318,33,52,1,2481
1319,33,79,1,2481
1320,39,48,1,2481
1321,39,16,1,2481
1322,39,85,1,2481
1323,39,63,1,2481
1324,39,29,2,2481
1325,39,45,2,2481
1326,39,82,1,2481
1327,39,19,1,2481
1328,39,61,1,2481
1329,39,73,1,2481
1330,39,75,3,2481
1331,39,43,2,2481
1332,39,54,1,2481
1333,39,83,2,2481
1334,39,72,1,2481
1335,39,77,1,2481
1336,39,90,1,2481
1337,39,88,1,2481
1338,39,60,1,2481
1339,39,81,1,2481
1340,39,62,1,2481
1341,39,37,1,2481
1342,30,75,1,2481
1343,30,46,1,2481
1344,30,37,1,2481
1345,30,39,1,2481
1346,30,87,1,2481
1347,30,71,1,2481
1348,30,57,1,2481
1349,30,73,1,2481
1350,30,65,1,2481
1351,30,72,1,2481
1352,30,64,2,2481
1353,30,60,1,2481
1354,30,17,1,2481
1355,30,21,1,2481
1356,30,61,1,2481
1357,30,69,1,2481
1358,30,62,1,2481
1359,30,82,1,2481
1360,30,74,1,2481
1361,81,12,1,2481
1362,81,33,1,2481
1363,81,34,1,2481
1364,81,82,1,2481
1365,81,18,1,2481
1366,81,81,1,2481
1367,81,88,2,2481
1368,81,38,1,2481
1369,81,74,1,2481
1370,81,27,1,2481
1371,81,67,1,2481
1372,81,41,1,2481
1373,81,0,1,2481
1374,81,89,3,2481
1375,81,53,1,2481
1376,81,11,1,2481
1377,81,9,1,2481
1378,81,14,1,2481
1379,81,75,1,2481
1380,81,43,2,2481
1381,81,68,1,2481
1382,81,48,1,2481
1383,81,55,1,2481
1384,54,47,2,2481
1385,54,88,1,2481
1386,54,71,3,2481
1387,54,70,1,2481
1388,54,84,2,2481
1389,54,86,2,2481
1390,54,25,1,2481
1391,54,59,2,2481
1392,54,49,1,2481
1393,54,36,2,2481
1394,54,55,3,2481
1395,54,29,2,2481
1396,54,16,1,2481
1397,54,27,1,2481
1398,54,33,1,2481
1399,54,69,1,2481
1400,54,34,1,2481
1401,54,9,2,2481
1402,54,73,2,2481
1403,54,44,1,2481
1404,54,22,1,2481
1405,54,82,1,2481
1406,54,85,1,2481
1407,54,58,1,2481
1408,54,23,1,2481
1409,54,81,1,2481
1410,54,77,1,2481
1411,54,46,1,2481
1412,54,52,2,2481
1413,54,72,1,2481
1414,54,87,1,2481
1415,54,51,1,2481
1416,54,89,1,2481
1417,54,79,1,2481
1418,54,75,1,2481
1419,54,66,2,2481
1420,52,47,1,2481
1421,52,48,2,2481
1422,52,46,1,2481
1423,52,55,3,2481
1424,52,41,1,2481
1425,52,51,2,2481
1426,52,85,1,2481
1427,52,70,1,2481
1428,52,21,1,2481
1429,52,90,2,2481
1430,52,75,1,2481
1431,52,42,2,2481
1432,52,64,1,2481
1433,52,65,1,2481
1434,52,87,1,2481
1435,52,69,1,2481
1436,52,30,1,2481
1437,52,80,1,2481
1438,52,53,1,2481
1439,52,36,1,2481
1440,52,45,1,2481
1441,52,52,1,2481
1442,52,68,1,2481
1443,52,66,1,2481
1444,37,93,1,2481
1445,37,75,2,2481
1446,37,63,1,2481
1447,37,88,1,2481
1448,37,13,1,2481
1449,37,59,1,2481
1450,37,40,1,2481
1451,37,65,3,2481
1452,37,38,1,2481
1453,37,53,1,2481
1454,37,68,1,2481
1455,37,44,2,2481
1456,37,47,1,2481
1457,37,89,1,2481
1458,37,71,1,2481
1459,37,64,1,2481
1460,37,86,1,2481
1461,37,39,1,2481
1462,24,61,2,2481
1463,24,26,1,2481
1464,24,67,1,2481
1465,24,32,1,2481
1466,24,29,1,2481
1467,24,45,2,2481
1468,24,38,1,2481
1469,24,15,1,2481
1470,24,75,1,2481
1471,24,44,1,2481
1472,24,83,1,2481
1473,24,87,1,2481
1474,29,33,1,2481
1475,29,41,1,2481
1476,29,36,1,2481
1477,29,93,1,2481
1478,29,67,1,2481
1479,29,77,1,2481
1480,29,45,1,2481
1481,29,94,1,2481
1482,29,9,1,2481
1483,29,59,1,2481
1484,29,88,1,2481
1485,29,68,1,2481
1486,29,75,1,2481
1487,29,60,2,2481
1488,29,87,1,2481
1489,29,72,1,2481
1490,29,98,1,2481
1491,29,62,1,2481
1492,29,63,1,2481
1493,64,24,3,2481
1494,64,21,3,2481
1495,64,81,1,2481
1496,64,47,1,2481
1497,64,31,1,2481
1498,64,28,1,2481
1499,64,88,1,2481
1500,64,33,2,2481
1501,64,68,1,2481
1502,64,48,1,2481
1503,64,49,1,2481
1504,64,50,2,2481
1505,64,37,1,2481
1506,64,30,2,2481
1507,64,54,1,2481
1508,64,76,3,2481
1509,64,83,2,2481
1510,64,66,1,2481
1511,64,70,1,2481
1512,64,85,1,2481
1513,64,67,2,2481
1514,64,95,1,2481
1515,64,89,1,2481
1516,64,73,1,2481
1517,64,14,1,2481
1518,64,29,1,2481
1519,64,52,1,2481
1520,64,40,1,2481
1521,64,80,1,2481
1522,64,17,1,2481
1523,64,53,1,2481
1524,64,61,1,2481
1525,64,78,1,2481
1526,84,18,1,2481
1527,84,92,1,2481
1528,84,85,1,2481
1529,84,67,1,2481
1530,84,63,1,2481
1531,84,25,1,2481
1532,84,55,1,2481
1533,84,38,1,2481
1534,84,93,1,2481
1535,84,76,1,2481
1536,84,84,1,2481
1537,84,46,2,2481
1538,91,15,1,2481
1539,91,91,1,2481
1540,91,5,1,2481
1541,91,24,1,2481
1542,91,18,1,2481
1543,91,54,1,2481
1544,91,53,1,2481
1545,91,45,1,2481
1546,91,68,1,2481
1547,85,19,1,2481
1548,85,33,1,2481
1549,85,17,1,2481
1550,85,84,2,2481
1551,85,91,2,2481
1552,85,83,1,2481
1553,85,36,1,2481
1554,85,100,1,2481
1555,85,54,1,2481
1556,85,94,1,2481
1557,85,88,1,2481
1558,85,66,1,2481
1559,85,77,1,2481
1560,85,32,1,2481
1561,85,46,1,2481
1562,80,86,1,2481
1563,80,58,1,2481
1564,80,76,1,2481
1565,80,30,1,2481
1566,80,70,2,2481
1567,80,48,1,2481
1568,80,36,1,2481
1569,80,88,1,2481
1570,80,79,1,2481
1571,80,51,1,2481
1572,80,82,1,2481
1573,80,78,1,2481
1574,80,83,1,2481
1575,80,63,1,2481
1576,80,91,1,2481
1577,80,69,1,2481
1578,80,77,1,2481
1579,80,65,1,2481
1580,80,95,1,2481
1581,15,53,1,2481
1582,15,45,1,2481
1583,15,44,1,2481
1584,15,60,1,2481
1585,15,41,1,2481
1586,26,84,1,2481
1587,26,40,1,2481
1588,26,79,2,2481
1589,26,89,2,2481
1590,26,77,1,2481
1591,26,46,1,2481
1592,26,66,1,2481
1593,26,18,1,2481
1594,26,73,1,2481
1595,26,37,1,2481
1596,26,94,1,2481
1597,26,85,1,2481
1598,32,31,1,2481
1599,32,33,2,2481
1600,32,66,1,2481
1601,32,42,1,2481
1602,32,85,2,2481
1603,32,88,1,2481
1604,32,65,1,2481
1605,32,40,1,2481
1606,32,24,1,2481
1607,32,63,1,2481
1608,32,61,1,2481
1609,32,52,1,2481
1610,32,67,2,2481
1611,32,38,3,2481
1612,32,35,1,2481
1613,32,64,1,2481
1614,32,82,1,2481
1615,32,93,1,2481
1616,32,45,1,2481
1617,23,82,1,2481
1618,23,17,1,2481
1619,23,7,2,2481
1620,23,55,1,2481
1621,23,36,1,2481
1622,23,52,1,2481
1623,23,33,1,2481
1624,19,35,1,2481
1625,19,61,1,2481
1626,19,75,1,2481
1627,19,51,1,2481
1628,19,48,1,2481
1629,19,62,1,2481
1630,42,62,4,2481
1631,42,48,1,2481
1632,42,67,2,2481
1633,42,79,2,2481
1634,42,69,1,2481
1635,42,81,1,2481
1636,42,68,2,2481
1637,42,34,1,2481
1638,42,25,1,2481
1639,42,82,1,2481
1640,42,61,1,2481
1641,42,36,2,2481
1642,42,72,1,2481
1643,42,46,1,2481
1644,42,28,1,2481
1645,42,58,1,2481
1646,42,21,1,2481
1647,42,86,1,2481
1648,42,64,1,2481
1649,42,73,1,2481
1650,42,55,1,2481
1651,42,93,1,2481
1652,42,24,1,2481
1653,42,16,1,2481
1654,42,33,1,2481
1655,42,66,1,2481
1656,42,38,1,2481
1657,42,89,1,2481
1658,42,96,1,2481
1659,42,59,1,2481
1660,42,35,1,2481
1661,42,74,1,2481
1662,42,70,1,2481
1663,66,90,3,2481
1664,66,45,4,2481
1665,66,19,1,2481
1666,66,72,2,2481
1667,66,84,3,2481
1668,66,16,1,2481
1669,66,31,1,2481
1670,66,75,1,2481
1671,66,79,1,2481
1672,66,7,1,2481
1673,66,89,1,2481
1674,66,64,1,2481
1675,66,69,3,2481
1676,66,94,2,2481
1677,66,70,2,2481
1678,66,33,2,2481
1679,66,20,1,2481
1680,66,83,2,2481
1681,66,74,1,2481
1682,66,44,2,2481
1683,66,77,1,2481
1684,66,68,1,2481
1685,66,87,2,2481
1686,66,80,1,2481
1687,66,63,1,2481
1688,66,46,1,2481
1689,66,59,3,2481
1690,66,81,1,2481
1691,66,92,1,2481
1692,66,78,1,2481
1693,66,38,1,2481
1694,66,48,1,2481
1695,66,15,1,2481
1696,66,14,1,2481
1697,66,4,1,2481
1698,66,67,1,2481
1699,66,36,1,2481
1700,66,41,1,2481
1701,66,61,1,2481
1702,66,66,1,2481
1703,66,60,1,2481
1704,66,18,1,2481
1705,82,97,1,2481
1706,82,96,1,2481
1707,82,87,1,2481
1708,82,63,1,2481
1709,82,100,1,2481
1710,82,92,1,2481
1711,82,64,1,2481
1712,82,74,1,2481
1713,82,94,1,2481
1714,82,11,1,2481
1715,82,14,1,2481
1716,82,84,1,2481
1717,82,24,1,2481
1718,10,39,1,2481
1719,10,93,1,2481
1720,10,71,2,2481
1721,10,96,1,2481
1722,17,45,1,2481
1723,17,27,1,2481
1724,17,48,1,2481
1725,17,55,1,2481
1726,93,30,1,2481
1727,93,41,1,2481
1728,93,77,1,2481
1729,93,93,2,2481
1730,93,15,1,2481
1731,93,25,1,2481
1732,93,87,1,2481
1733,93,80,1,2481
1734,93,86,1,2481
1735,93,19,1,2481
1736,9,59,1,2481
1737,9,45,1,2481
1738,9,33,1,2481
1739,96,17,1,2481
1740,96,59,1,2481
1741,96,28,1,2481
1742,8,48,1,2481
1743,8,71,1,2481
1744,25,83,1,2481
1745,25,82,1,2481
1746,25,95,1,2481
1747,25,84,1,2481
1748,25,85,1,2481
1749,25,16,1,2481
1750,25,25,1,2481
1751,25,44,1,2481
1752,25,49,1,2481
1753,25,89,1,2481
1754,92,87,1,2481
1755,92,66,1,2481
1756,92,68,2,2481
1757,92,4,1,2481
1758,92,29,1,2481
1759,92,80,1,2481
1760,92,82,1,2481
1761,92,46,1,2481
1762,14,45,1,2481
1763,14,66,1,2481
1764,14,60,1,2481
1765,83,87,1,2481
1766,83,85,2,2481
1767,83,91,1,2481
1768,83,75,1,2481
1769,83,93,1,2481
1770,83,88,1,2481
1771,83,90,1,2481
1772,83,52,1,2481
1773,83,32,1,2481
1774,83,79,1,2481
1775,27,91,1,2481
1776,27,72,1,2481
1777,27,74,1,2481
1778,27,96,2,2481
1779,27,30,1,2481
1780,27,53,1,2481
1781,27,44,1,2481
1782,27,34,1,2481
1783,27,36,1,2481
1784,94,82,1,2481
1785,94,78,1,2481
1786,94,87,1,2481
1787,94,68,1,2481
1788,94,83,1,2481
1789,16,84,1,2481
1790,16,71,1,2481
1791,90,86,1,2481
1792,90,14,2,2481
1793,90,91,1,2481
1794,90,43,1,2481
1795,90,84,1,2481
1796,90,90,1,2481
1797,90,33,1,2481
1798,90,34,1,2481
1799,90,83,1,2481
1800,88,84,1,2481
1801,88,96,1,2481
1802,88,97,1,2481
1803,88,50,2,2481
1804,88,89,1,2481
1805,88,100,1,2481
1806,88,10,1,2481
1807,11,67,1,2481
1808,11,74,2,2481
1809,11,71,1,2481
1810,11,94,1,2481
1811,12,40,1,2481
1812,12,56,1,2481
1813,100,45,1,2481
1814,100,64,1,2481
1815,3,50,1,2481
1816,7,54,1,2481
1817,7,56,1,2481
