nokta_no,x,y,count,sezon_dakikasi
1247,44,45,1,2719
1248,44,48,1,2719
1249,45,47,1,2719
1250,45,41,1,2719
1251,45,48,1,2719
1252,45,32,2,2719
1253,45,9,1,2719
1254,45,24,1,2719
1255,45,79,1,2719
1256,45,56,1,2719
1257,45,40,1,2719
1258,45,44,2,2719
1259,45,37,1,2719
1260,45,28,2,2719
1261,45,39,1,2719
1262,45,23,1,2719
1263,45,53,1,2719
1264,45,34,3,2719
1265,45,26,1,2719
1266,45,42,4,2719
1267,45,31,4,2719
1268,45,5,1,2719
1269,45,45,1,2719
1270,45,49,2,2719
1271,90,52,1,2719
1272,90,55,1,2719
1273,90,36,1,2719
1274,90,51,2,2719
1275,90,64,1,2719
1276,48,29,1,2719
1277,48,80,1,2719
1278,48,39,2,2719
1279,48,43,1,2719
1280,48,22,1,2719
1281,48,18,1,2719
1282,61,35,1,2719
1283,61,9,1,2719
1284,61,29,1,2719
1285,61,37,1,2719
1286,61,43,1,2719
1287,61,27,1,2719
1288,61,87,1,2719
1289,61,20,1,2719
1290,61,11,1,2719
1291,57,37,1,2719
1292,57,7,1,2719
1293,57,28,1,2719
1294,57,34,1,2719
1295,57,64,1,2719
1296,57,33,1,2719
1297,57,13,1,2719
1298,53,49,2,2719
1299,53,47,2,2719
1300,53,35,1,2719
1301,53,29,2,2719
1302,53,46,2,2719
1303,53,45,2,2719
1304,53,42,1,2719
1305,53,52,2,2719
1306,53,48,1,2719
1307,53,43,3,2719
1308,53,34,1,2719
1309,53,18,1,2719
1310,53,22,1,2719
1311,16,49,1,2719
1312,16,33,1,2719
1313,16,58,1,2719
1314,16,14,1,2719
1315,16,11,1,2719
1316,16,18,1,2719
1317,16,31,1,2719
1318,16,15,3,2719
1319,16,94,1,2719
1320,16,43,2,2719
1321,16,5,1,2719
1322,16,12,2,2719
1323,16,25,1,2719
1324,16,46,1,2719
1325,16,51,1,2719
1326,16,42,1,2719
1327,16,22,1,2719
1328,5,40,3,2719
1329,5,53,1,2719
1330,5,38,1,2719
1331,5,73,2,2719
1332,5,33,1,2719
1333,5,24,1,2719
1334,5,37,1,2719
1335,5,54,1,2719
1336,5,56,2,2719
1337,5,49,1,2719
1338,5,48,1,2719
1339,5,55,1,2719
1340,5,74,1,2719
1341,5,50,1,2719
1342,51,64,1,2719
1343,51,31,1,2719
1344,51,58,1,2719
1345,51,46,1,2719
1346,51,41,2,2719
1347,51,35,1,2719
1348,51,43,1,2719
1349,51,42,1,2719
1350,51,36,1,2719
1351,51,47,1,2719
1352,51,39,1,2719
1353,51,81,1,2719
1354,56,66,1,2719
1355,56,33,2,2719
1356,56,5,1,2719
1357,56,23,1,2719
1358,56,7,1,2719
1359,56,32,1,2719
1360,56,31,1,2719
1361,56,36,1,2719
1362,56,16,1,2719
1363,56,56,1,2719
1364,56,27,2,2719
1365,56,35,1,2719
1366,56,8,1,2719
1367,56,14,2,2719
1368,56,69,1,2719
1369,96,50,1,2719
1370,92,40,1,2719
1371,92,52,2,2719
1372,92,51,2,2719
1373,6,31,1,2719
1374,6,38,1,2719
1375,6,61,1,2719
1376,6,43,1,2719
1377,6,29,1,2719
1378,6,33,1,2719
1379,6,49,1,2719
1380,6,14,2,2719
1381,6,12,1,2719
1382,6,11,1,2719
1383,6,28,1,2719
1384,6,45,1,2719
1385,6,51,1,2719
1386,6,25,2,2719
1387,6,18,2,2719
1388,6,56,1,2719
1389,6,30,1,2719
1390,50,48,1,2719
1391,50,15,1,2719
1392,50,17,1,2719
1393,50,52,2,2719
1394,50,22,1,2719
1395,50,19,1,2719
1396,59,25,2,2719
1397,59,37,1,2719
1398,59,45,1,2719
1399,59,36,1,2719
1400,59,74,1,2719
1401,59,18,1,2719
1402,88,53,2,2719
1403,88,35,1,2719
1404,88,50,1,2719
1405,65,39,1,2719
1406,65,20,1,2719
1407,65,89,1,2719
1408,1,40,1,2719
1409,1,63,1,2719
1410,1,36,1,2719
1411,1,35,1,2719
1412,1,17,1,2719
1413,1,22,1,2719
1414,63,14,1,2719
1415,63,60,1,2719
1416,55,24,2,2719
1417,55,35,1,2719
1418,55,50,1,2719
1419,55,10,1,2719
1420,55,22,1,2719
1421,55,11,1,2719
1422,55,25,1,2719
1423,55,14,2,2719
1424,55,38,1,2719
1425,55,31,1,2719
1426,55,6,1,2719
1427,60,34,1,2719
1428,60,41,1,2719
1429,60,19,1,2719
1430,60,9,1,2719
1431,60,27,1,2719
1432,60,42,1,2719
1433,60,29,1,2719
1434,60,10,1,2719
1435,60,62,1,2719
1436,91,60,1,2719
1437,91,48,1,2719
1438,91,59,1,2719
1439,49,25,1,2719
1440,49,35,1,2719
1441,49,39,2,2719
1442,49,32,1,2719
1443,49,16,1,2719
1444,97,57,1,2719
1445,97,48,1,2719
1446,93,55,1,2719
1447,93,32,2,2719
1448,93,42,1,2719
1449,62,36,1,2719
1450,62,65,1,2719
1451,62,71,1,2719
1452,62,26,1,2719
1453,62,23,1,2719
1454,62,57,1,2719
1455,73,52,1,2719
1456,68,25,1,2719
1457,95,68,2,2719
1458,64,11,1,2719
1459,77,63,1,2719
1460,86,40,1,2719
1461,98,82,1,2719
1462,98,15,1,2719
1463,67,90,1,2719
1464,67,48,1,2719
1465,87,33,1,2719
1466,70,72,1,2719
1467,72,50,1,2719
