nokta_no,x,y,count,sezon_dakikasi
1247,51,65,1,1819
1248,51,74,1,1819
1249,51,51,1,1819
1250,51,82,1,1819
1251,74,100,1,1819
1252,74,12,1,1819
1253,74,91,1,1819
1254,74,88,1,1819
1255,74,3,1,1819
1256,74,26,1,1819
1257,74,55,1,1819
1258,74,57,1,1819
1259,74,15,1,1819
1260,74,71,1,1819
1261,74,47,1,1819
1262,91,0,1,1819
1263,91,42,1,1819
1264,91,100,1,1819
1265,91,91,1,1819
1266,91,93,1,1819
1267,5,33,1,1819
1268,5,28,1,1819
1269,5,58,1,1819
1270,5,74,1,1819
1271,5,77,3,1819
1272,5,42,2,1819
1273,5,60,1,1819
1274,5,70,1,1819
1275,70,6,1,1819
1276,70,24,2,1819
1277,70,38,1,1819
1278,70,34,1,1819
1279,70,22,1,1819
1280,70,32,1,1819
1281,70,69,1,1819
1282,70,67,1,1819
1283,70,31,1,1819
1284,70,44,1,1819
1285,70,48,1,1819
1286,70,59,1,1819
1287,70,43,1,1819
1288,70,56,1,1819
1289,50,50,4,1819
1290,50,64,1,1819
1291,50,89,1,1819
1292,50,82,1,1819
1293,50,94,1,1819
1294,50,0,1,1819
1295,50,79,1,1819
1296,50,49,1,1819
1297,1,35,1,1819
1298,1,72,1,1819
1299,1,81,1,1819
1300,0,43,1,1819
1301,15,7,1,1819
1302,15,49,1,1819
1303,15,44,1,1819
1304,15,95,1,1819
1305,15,69,1,1819
1306,15,60,1,1819
1307,10,68,1,1819
1308,10,35,2,1819
1309,10,75,1,1819
1310,10,82,3,1819
1311,10,63,1,1819
1312,10,15,1,1819
1313,10,57,2,1819
1314,10,50,1,1819
1315,10,56,1,1819
1316,10,89,1,1819
1317,10,76,1,1819
1318,10,42,2,1819
1319,10,90,1,1819
1320,87,0,2,1819
1321,87,40,1,1819
1322,87,70,1,1819
1323,85,35,1,1819
1324,85,91,1,1819
1325,85,100,1,1819
1326,85,7,1,1819
1327,85,15,1,1819
1328,85,54,1,1819
1329,13,33,1,1819
1330,13,87,1,1819
1331,13,93,1,1819
1332,13,84,1,1819
1333,13,68,1,1819
1334,13,61,1,1819
1335,13,77,1,1819
1336,13,49,1,1819
1337,13,55,1,1819
1338,13,86,1,1819
1339,13,72,4,1819
1340,13,38,1,1819
1341,22,69,1,1819
1342,22,77,1,1819
1343,22,80,2,1819
1344,22,87,2,1819
1345,22,88,1,1819
1346,22,3,1,1819
1347,22,62,1,1819
1348,22,65,1,1819
1349,22,28,1,1819
1350,21,95,1,1819
1351,21,94,1,1819
1352,21,71,1,1819
1353,21,76,2,1819
1354,21,74,1,1819
1355,21,73,3,1819
1356,21,30,1,1819
1357,21,47,1,1819
1358,21,81,1,1819
1359,21,61,1,1819
1360,21,24,1,1819
1361,19,61,1,1819
1362,19,65,1,1819
1363,19,76,1,1819
1364,19,89,1,1819
1365,19,62,1,1819
1366,19,64,1,1819
1367,19,63,2,1819
1368,6,48,1,1819
1369,6,81,1,1819
1370,6,11,1,1819
1371,6,93,1,1819
1372,6,55,1,1819
1373,98,82,1,1819
1374,95,86,1,1819
1375,95,73,1,1819
1376,95,93,1,1819
1377,90,100,1,1819
1378,90,93,1,1819
1379,90,91,1,1819
1380,77,64,1,1819
1381,77,92,1,1819
1382,77,13,1,1819
1383,77,9,1,1819
1384,77,53,1,1819
1385,77,84,1,1819
1386,17,64,1,1819
1387,17,61,1,1819
1388,17,55,1,1819
1389,17,45,1,1819
1390,17,65,1,1819
1391,17,81,1,1819
1392,7,70,1,1819
1393,7,64,1,1819
1394,7,38,1,1819
1395,7,42,1,1819
1396,7,45,1,1819
1397,7,49,1,1819
1398,7,84,1,1819
1399,7,100,1,1819
1400,2,47,1,1819
1401,2,41,1,1819
1402,2,49,1,1819
1403,2,40,1,1819
1404,88,100,1,1819
1405,88,49,1,1819
1406,82,64,1,1819
1407,82,93,1,1819
1408,92,39,1,1819
1409,92,63,1,1819
1410,97,71,1,1819
1411,96,78,1,1819
