nokta_no,x,y,count,sezon_dakikasi
1247,66,10,2,2613
1248,66,22,2,2613
1249,66,20,4,2613
1250,66,11,1,2613
1251,66,9,1,2613
1252,66,25,1,2613
1253,66,17,1,2613
1254,66,30,1,2613
1255,66,13,1,2613
1256,66,7,2,2613
1257,66,6,1,2613
1258,83,32,1,2613
1259,83,43,1,2613
1260,83,2,2,2613
1261,83,10,1,2613
1262,83,16,1,2613
1263,83,26,1,2613
1264,83,15,1,2613
1265,83,17,1,2613
1266,83,8,1,2613
1267,83,25,1,2613
1268,83,9,1,2613
1269,74,30,1,2613
1270,74,13,1,2613
1271,74,8,2,2613
1272,74,6,3,2613
1273,74,23,1,2613
1274,74,10,1,2613
1275,74,12,1,2613
1276,74,7,1,2613
1277,74,21,1,2613
1278,74,49,1,2613
1279,74,54,1,2613
1280,74,33,1,2613
1281,74,2,1,2613
1282,74,41,1,2613
1283,30,25,2,2613
1284,30,16,1,2613
1285,30,26,2,2613
1286,30,20,1,2613
1287,30,6,3,2613
1288,30,36,1,2613
1289,30,14,2,2613
1290,30,3,1,2613
1291,30,11,2,2613
1292,30,10,3,2613
1293,30,57,1,2613
1294,94,30,1,2613
1295,94,18,1,2613
1296,94,27,2,2613
1297,94,7,1,2613
1298,94,25,1,2613
1299,94,49,1,2613
1300,94,24,1,2613
1301,94,26,1,2613
1302,49,31,1,2613
1303,49,8,2,2613
1304,49,7,1,2613
1305,49,25,1,2613
1306,49,6,1,2613
1307,49,16,1,2613
1308,48,17,1,2613
1309,48,19,1,2613
1310,48,16,2,2613
1311,48,39,2,2613
1312,48,6,1,2613
1313,48,10,2,2613
1314,48,12,1,2613
1315,48,7,2,2613
1316,48,3,1,2613
1317,48,95,1,2613
1318,48,5,1,2613
1319,48,20,1,2613
1320,11,36,1,2613
1321,11,48,1,2613
1322,11,23,1,2613
1323,11,5,1,2613
1324,11,28,2,2613
1325,11,18,2,2613
1326,11,27,1,2613
1327,11,94,1,2613
1328,11,11,1,2613
1329,11,38,1,2613
1330,9,41,1,2613
1331,9,4,1,2613
1332,9,12,2,2613
1333,9,34,1,2613
1334,9,55,1,2613
1335,9,47,1,2613
1336,9,40,1,2613
1337,9,44,1,2613
1338,4,29,1,2613
1339,4,30,1,2613
1340,4,41,1,2613
1341,4,9,1,2613
1342,4,13,1,2613
1343,4,25,1,2613
1344,6,31,1,2613
1345,6,17,1,2613
1346,17,13,1,2613
1347,17,17,1,2613
1348,17,3,1,2613
1349,100,72,1,2613
