nokta_no,x,y,count,sezon_dakikasi
1247,38,7,1,2455
1248,38,44,1,2455
1249,38,24,2,2455
1250,38,51,1,2455
1251,38,36,1,2455
1252,38,31,1,2455
1253,38,65,1,2455
1254,38,86,1,2455
1255,38,89,1,2455
1256,38,88,1,2455
1257,38,14,1,2455
1258,38,47,1,2455
1259,38,37,1,2455
1260,38,39,1,2455
1261,38,32,1,2455
1262,37,47,2,2455
1263,37,21,2,2455
1264,37,25,2,2455
1265,37,46,1,2455
1266,37,38,1,2455
1267,37,35,2,2455
1268,37,32,2,2455
1269,37,37,1,2455
1270,37,69,2,2455
1271,37,40,1,2455
1272,37,10,1,2455
1273,37,61,2,2455
1274,37,62,1,2455
1275,37,22,1,2455
1276,37,31,3,2455
1277,37,15,1,2455
1278,37,74,1,2455
1279,37,33,1,2455
1280,37,82,1,2455
1281,37,63,1,2455
1282,37,71,1,2455
1283,37,73,1,2455
1284,37,12,1,2455
1285,61,31,3,2455
1286,61,26,2,2455
1287,61,16,1,2455
1288,61,19,1,2455
1289,61,38,1,2455
1290,61,20,1,2455
1291,61,55,1,2455
1292,61,76,2,2455
1293,61,30,1,2455
1294,61,33,2,2455
1295,61,53,1,2455
1296,61,59,1,2455
1297,61,12,2,2455
1298,61,46,1,2455
1299,61,21,1,2455
1300,61,42,1,2455
1301,61,56,2,2455
1302,61,27,2,2455
1303,61,35,1,2455
1304,61,49,1,2455
1305,61,64,1,2455
1306,61,74,1,2455
1307,61,13,1,2455
1308,61,51,1,2455
1309,61,84,1,2455
1310,61,25,1,2455
1311,61,63,1,2455
1312,61,50,1,2455
1313,23,20,1,2455
1314,23,36,1,2455
1315,23,29,1,2455
1316,23,37,1,2455
1317,23,27,1,2455
1318,23,80,1,2455
1319,23,44,1,2455
1320,23,77,1,2455
1321,23,60,1,2455
1322,23,52,1,2455
1323,23,33,1,2455
1324,23,32,1,2455
1325,23,18,1,2455
1326,24,20,1,2455
1327,24,62,2,2455
1328,24,61,2,2455
1329,24,60,1,2455
1330,24,12,1,2455
1331,24,16,1,2455
1332,24,27,1,2455
1333,24,32,1,2455
1334,24,14,1,2455
1335,24,31,1,2455
1336,24,39,1,2455
1337,24,23,1,2455
1338,24,88,1,2455
1339,24,36,1,2455
1340,24,33,1,2455
1341,77,65,2,2455
1342,77,17,2,2455
1343,77,72,2,2455
1344,77,22,1,2455
1345,77,58,1,2455
1346,77,2,1,2455
1347,77,11,2,2455
1348,77,64,1,2455
1349,77,19,1,2455
1350,77,40,1,2455
1351,77,79,1,2455
1352,77,35,1,2455
1353,77,5,1,2455
1354,77,12,2,2455
1355,77,14,1,2455
1356,77,85,1,2455
1357,77,31,1,2455
1358,77,34,1,2455
1359,77,55,1,2455
1360,77,53,1,2455
1361,77,71,1,2455
1362,77,43,1,2455
1363,77,87,1,2455
1364,77,74,1,2455
1365,77,75,1,2455
1366,27,33,3,2455
1367,27,54,1,2455
1368,27,60,2,2455
1369,27,46,2,2455
1370,27,52,1,2455
1371,27,30,1,2455
1372,27,32,1,2455
1373,27,15,1,2455
1374,27,43,1,2455
1375,27,28,1,2455
1376,27,65,1,2455
1377,27,86,1,2455
1378,27,57,1,2455
1379,27,80,1,2455
1380,27,74,1,2455
1381,27,47,1,2455
1382,27,90,1,2455
1383,30,28,3,2455
1384,30,47,4,2455
1385,30,24,2,2455
1386,30,59,2,2455
1387,30,34,1,2455
1388,30,66,1,2455
1389,30,35,3,2455
1390,30,70,1,2455
1391,30,29,1,2455
1392,30,81,1,2455
1393,30,44,1,2455
1394,30,36,1,2455
1395,30,39,1,2455
1396,30,43,1,2455
1397,30,76,1,2455
1398,30,8,1,2455
1399,30,38,1,2455
1400,30,30,1,2455
1401,31,35,1,2455
1402,31,43,2,2455
1403,31,67,2,2455
1404,31,4,1,2455
1405,31,68,1,2455
1406,31,62,1,2455
1407,31,33,1,2455
1408,31,50,2,2455
1409,31,63,1,2455
1410,31,16,2,2455
1411,31,57,1,2455
1412,31,17,1,2455
1413,31,64,1,2455
1414,31,13,1,2455
1415,31,12,2,2455
1416,31,66,1,2455
1417,31,60,1,2455
1418,31,30,1,2455
1419,31,49,2,2455
1420,31,45,1,2455
1421,31,55,2,2455
1422,31,27,1,2455
1423,31,10,1,2455
1424,31,81,1,2455
1425,31,34,1,2455
1426,31,79,2,2455
1427,31,70,1,2455
1428,31,65,1,2455
1429,31,48,1,2455
1430,31,92,1,2455
1431,31,41,1,2455
1432,31,6,1,2455
1433,31,46,1,2455
1434,31,71,3,2455
1435,31,58,1,2455
1436,31,53,1,2455
1437,31,72,1,2455
1438,31,32,1,2455
1439,60,88,1,2455
1440,60,87,2,2455
1441,60,38,1,2455
1442,60,22,1,2455
1443,60,89,1,2455
1444,60,12,1,2455
1445,60,70,2,2455
1446,60,51,2,2455
1447,60,54,1,2455
1448,60,66,1,2455
1449,60,30,1,2455
1450,60,65,1,2455
1451,60,3,1,2455
1452,60,23,1,2455
1453,60,34,1,2455
1454,60,11,1,2455
1455,60,33,1,2455
1456,60,63,1,2455
1457,60,25,1,2455
1458,60,19,1,2455
1459,60,26,1,2455
1460,60,62,1,2455
1461,60,60,1,2455
1462,60,37,1,2455
1463,78,37,1,2455
1464,78,55,1,2455
1465,78,10,2,2455
1466,78,57,1,2455
1467,78,74,1,2455
1468,78,62,1,2455
1469,78,83,1,2455
1470,78,22,1,2455
1471,78,21,2,2455
1472,78,30,1,2455
1473,78,54,1,2455
1474,78,18,1,2455
1475,78,19,1,2455
1476,78,39,1,2455
1477,9,73,1,2455
1478,9,46,1,2455
1479,9,9,1,2455
1480,9,89,1,2455
1481,33,83,2,2455
1482,33,82,1,2455
1483,33,34,1,2455
1484,33,52,1,2455
1485,33,36,1,2455
1486,33,50,3,2455
1487,33,76,1,2455
1488,33,27,1,2455
1489,33,31,3,2455
1490,33,32,1,2455
1491,33,66,1,2455
1492,33,63,2,2455
1493,33,43,1,2455
1494,33,30,1,2455
1495,33,3,1,2455
1496,33,15,1,2455
1497,33,90,1,2455
1498,33,88,1,2455
1499,33,46,1,2455
1500,33,51,1,2455
1501,33,79,1,2455
1502,33,70,1,2455
1503,33,56,1,2455
1504,33,20,1,2455
1505,12,50,1,2455
1506,12,30,2,2455
1507,12,18,1,2455
1508,12,66,2,2455
1509,12,27,1,2455
1510,12,91,1,2455
1511,12,70,1,2455
1512,12,44,1,2455
1513,12,56,1,2455
1514,12,38,1,2455
1515,12,72,1,2455
1516,12,37,1,2455
1517,12,92,1,2455
1518,12,93,1,2455
1519,12,51,1,2455
1520,12,19,1,2455
1521,22,10,1,2455
1522,22,14,1,2455
1523,22,64,1,2455
1524,22,74,1,2455
1525,22,77,1,2455
1526,22,38,2,2455
1527,22,73,1,2455
1528,22,49,1,2455
1529,22,31,1,2455
1530,22,13,2,2455
1531,22,62,1,2455
1532,22,89,1,2455
1533,22,82,1,2455
1534,22,59,2,2455
1535,22,8,1,2455
1536,22,65,1,2455
1537,22,33,1,2455
1538,22,22,1,2455
1539,22,76,1,2455
1540,22,48,1,2455
1541,51,8,1,2455
1542,51,27,1,2455
1543,51,2,1,2455
1544,51,61,1,2455
1545,51,48,1,2455
1546,51,57,1,2455
1547,51,50,1,2455
1548,51,36,1,2455
1549,51,73,1,2455
1550,51,72,1,2455
1551,51,44,1,2455
1552,51,43,1,2455
1553,14,68,2,2455
1554,14,25,1,2455
1555,14,43,1,2455
1556,14,16,1,2455
1557,14,55,1,2455
1558,14,74,1,2455
1559,14,34,1,2455
1560,14,66,1,2455
1561,14,70,2,2455
1562,14,81,1,2455
1563,14,90,1,2455
1564,13,87,1,2455
1565,13,71,2,2455
1566,13,69,1,2455
1567,13,25,1,2455
1568,13,56,1,2455
1569,13,31,1,2455
1570,13,32,1,2455
1571,13,65,2,2455
1572,13,83,1,2455
1573,13,47,1,2455
1574,13,78,1,2455
1575,13,85,1,2455
1576,13,90,1,2455
1577,13,75,3,2455
1578,13,11,1,2455
1579,13,53,1,2455
1580,13,40,1,2455
1581,13,81,1,2455
1582,29,47,1,2455
1583,29,69,1,2455
1584,29,32,1,2455
1585,29,39,2,2455
1586,29,45,1,2455
1587,29,61,1,2455
1588,29,63,1,2455
1589,29,54,2,2455
1590,29,41,2,2455
1591,29,15,1,2455
1592,29,22,1,2455
1593,29,33,1,2455
1594,29,10,1,2455
1595,29,7,1,2455
1596,29,74,1,2455
1597,29,25,1,2455
1598,29,31,1,2455
1599,29,42,1,2455
1600,29,37,1,2455
1601,29,46,1,2455
1602,29,50,1,2455
1603,29,93,1,2455
1604,29,35,1,2455
1605,29,71,3,2455
1606,29,17,1,2455
1607,29,40,1,2455
1608,29,38,1,2455
1609,90,30,1,2455
1610,90,17,1,2455
1611,90,56,1,2455
1612,90,26,1,2455
1613,90,42,1,2455
1614,90,83,1,2455
1615,90,32,1,2455
1616,68,21,1,2455
1617,68,18,4,2455
1618,68,29,1,2455
1619,68,53,1,2455
1620,68,17,1,2455
1621,68,64,1,2455
1622,68,31,1,2455
1623,68,26,2,2455
1624,68,85,1,2455
1625,68,47,1,2455
1626,68,28,2,2455
1627,68,58,2,2455
1628,68,32,1,2455
1629,68,27,1,2455
1630,68,42,1,2455
1631,68,66,1,2455
1632,68,13,1,2455
1633,68,37,1,2455
1634,68,0,1,2455
1635,68,46,3,2455
1636,68,35,1,2455
1637,68,51,1,2455
1638,68,6,1,2455
1639,68,25,1,2455
1640,68,94,1,2455
1641,68,52,1,2455
1642,68,54,1,2455
1643,68,4,1,2455
1644,68,20,1,2455
1645,68,33,1,2455
1646,86,87,1,2455
1647,86,62,1,2455
1648,86,25,1,2455
1649,86,59,1,2455
1650,86,74,1,2455
1651,86,51,1,2455
1652,86,23,2,2455
1653,86,31,1,2455
1654,86,14,2,2455
1655,86,26,1,2455
1656,86,48,1,2455
1657,86,86,1,2455
1658,86,80,1,2455
1659,81,52,2,2455
1660,81,51,2,2455
1661,81,12,2,2455
1662,81,18,1,2455
1663,81,32,2,2455
1664,81,50,1,2455
1665,81,46,1,2455
1666,81,6,2,2455
1667,81,34,1,2455
1668,81,55,1,2455
1669,81,16,3,2455
1670,81,49,1,2455
1671,81,35,1,2455
1672,81,67,1,2455
1673,48,15,2,2455
1674,48,9,1,2455
1675,48,43,1,2455
1676,48,30,1,2455
1677,48,54,1,2455
1678,48,68,1,2455
1679,48,64,1,2455
1680,48,45,2,2455
1681,48,72,1,2455
1682,48,63,1,2455
1683,48,73,1,2455
1684,48,24,1,2455
1685,48,56,1,2455
1686,48,10,1,2455
1687,48,27,1,2455
1688,48,74,1,2455
1689,48,47,1,2455
1690,48,71,1,2455
1691,84,49,2,2455
1692,84,7,1,2455
1693,84,22,1,2455
1694,84,18,1,2455
1695,84,24,1,2455
1696,84,85,1,2455
1697,84,30,1,2455
1698,84,32,1,2455
1699,84,67,1,2455
1700,84,45,1,2455
1701,84,15,1,2455
1702,84,84,1,2455
1703,83,10,1,2455
1704,83,13,1,2455
1705,83,78,1,2455
1706,83,0,1,2455
1707,83,19,1,2455
1708,18,90,1,2455
1709,18,57,1,2455
1710,18,26,1,2455
1711,18,42,1,2455
1712,18,9,1,2455
1713,18,89,1,2455
1714,18,44,1,2455
1715,18,5,1,2455
1716,92,12,1,2455
1717,92,46,1,2455
1718,92,51,1,2455
1719,92,39,1,2455
1720,92,50,1,2455
1721,92,17,1,2455
1722,97,100,1,2455
1723,97,31,1,2455
1724,97,45,2,2455
1725,97,22,1,2455
1726,97,60,1,2455
1727,97,23,1,2455
1728,97,59,1,2455
1729,96,98,1,2455
1730,96,14,1,2455
1731,96,62,1,2455
1732,96,48,1,2455
1733,96,9,1,2455
1734,96,59,1,2455
1735,50,50,8,2455
1736,50,49,2,2455
1737,50,58,1,2455
1738,50,7,1,2455
1739,50,40,1,2455
1740,50,44,1,2455
1741,50,26,1,2455
1742,50,72,1,2455
1743,10,43,1,2455
1744,10,55,1,2455
1745,10,60,1,2455
1746,10,42,1,2455
1747,10,63,1,2455
1748,10,62,1,2455
1749,10,67,1,2455
1750,10,86,1,2455
1751,10,85,1,2455
1752,10,5,1,2455
1753,95,84,1,2455
1754,95,25,1,2455
1755,95,17,1,2455
1756,95,23,1,2455
1757,95,49,2,2455
1758,95,4,1,2455
1759,95,8,1,2455
1760,95,28,1,2455
1761,95,32,1,2455
1762,6,47,1,2455
1763,6,55,1,2455
1764,6,83,1,2455
1765,6,36,1,2455
1766,6,84,1,2455
1767,6,60,1,2455
1768,15,57,1,2455
1769,15,35,2,2455
1770,15,61,2,2455
1771,15,2,1,2455
1772,15,36,1,2455
1773,15,28,1,2455
1774,15,86,2,2455
1775,15,69,1,2455
1776,15,25,1,2455
1777,15,21,1,2455
1778,15,65,1,2455
1779,15,63,1,2455
1780,98,10,1,2455
1781,98,42,1,2455
1782,98,14,1,2455
1783,89,44,1,2455
1784,89,19,1,2455
1785,89,51,1,2455
1786,89,2,1,2455
1787,89,31,1,2455
1788,89,23,1,2455
1789,26,12,1,2455
1790,26,71,1,2455
1791,26,13,1,2455
1792,26,92,1,2455
1793,26,28,1,2455
1794,26,74,2,2455
1795,26,52,1,2455
1796,26,33,1,2455
1797,26,72,1,2455
1798,26,23,1,2455
1799,26,30,1,2455
1800,26,29,1,2455
1801,26,35,1,2455
1802,26,70,1,2455
1803,26,37,1,2455
1804,26,65,1,2455
1805,26,17,1,2455
1806,26,73,1,2455
1807,93,46,2,2455
1808,93,25,1,2455
1809,93,84,1,2455
1810,4,60,1,2455
1811,4,26,1,2455
1812,4,10,1,2455
1813,4,59,1,2455
1814,4,28,1,2455
1815,4,95,1,2455
1816,94,5,1,2455
1817,94,14,1,2455
1818,94,61,1,2455
1819,7,56,1,2455
1820,7,59,1,2455
1821,7,26,1,2455
1822,7,40,1,2455
1823,5,45,1,2455
1824,5,32,1,2455
1825,5,8,1,2455
1826,5,59,1,2455
1827,99,99,41,2455
1828,99,0,3,2455
1829,99,56,1,2455
1830,99,60,1,2455
1831,99,55,1,2455
1832,99,40,1,2455
1833,100,50,1,2455
1834,1,17,1,2455
1835,3,42,1,2455
1836,3,59,1,2455
1837,8,35,1,2455
1838,8,10,1,2455
1839,8,43,1,2455
1840,2,39,1,2455
